* begin:	03/10/2025 00:06:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 02/10/2025   12:17
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146770	-0.143230	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1467600	5.0	0	2	11531	17	3842287585	2	0.0000000	0.0000000
2	-0.1467100	5.0	1	0	11685	23	3842287593	1	0.0000000	0.0000000
3	-0.1466500	5.0	0	1	11167	23	3842287601	1	0.0000000	0.0000000
4	-0.1465900	5.0	1	1	11314	28	3842287609	2	0.0000000	0.0000000
5	-0.1465300	5.0	1	1	11517	26	3842287617	2	0.0000000	0.0000000
6	-0.1464700	5.0	0	1	11488	39	3842287625	1	0.0000000	0.0000000
7	-0.1464100	5.0	1	1	11539	34	3842287633	2	0.0000000	0.0000000
8	-0.1463500	5.0	0	2	11509	34	3842287641	2	0.0000000	0.0000000
9	-0.1462900	5.0	2	0	11443	40	3842287649	2	0.0000000	0.0000000
10	-0.1462300	5.0	2	2	11506	44	3842287657	4	0.0000000	0.0000000
11	-0.1461700	5.0	2	0	11450	46	3842287665	2	0.0000000	0.0000000
12	-0.1461100	5.0	3	3	11633	62	3842287673	6	0.0000000	0.0000000
13	-0.1460500	5.0	6	0	11612	62	3842287681	6	0.0000000	0.0000000
14	-0.1459900	5.0	5	3	11562	85	3842287689	8	0.0000000	0.0000000
15	-0.1459300	5.0	2	2	11422	77	3842287696	4	0.0000000	0.0000000
16	-0.1458700	5.0	7	5	11382	129	3842287704	12	0.0000000	0.0000000
17	-0.1458100	5.0	12	6	11597	177	3842287712	18	0.0000000	0.0000000
18	-0.1457500	5.0	23	7	11455	185	3842287720	30	0.0000000	0.0000000
19	-0.1456900	5.0	12	8	11647	222	3842287728	20	0.0000000	0.0000000
20	-0.1456300	5.0	36	11	11557	207	3842287736	47	0.0000000	0.0000000
21	-0.1455700	5.0	59	11	11461	275	3842287744	70	0.0000000	0.0000000
22	-0.1455100	5.0	91	37	11641	289	3842287752	128	0.0000000	0.0000000
23	-0.1454500	5.0	133	62	11545	355	3842287760	195	0.0000000	0.0000000
24	-0.1453900	5.0	185	109	11257	436	3842287768	294	0.0000000	0.0000000
25	-0.1453300	5.0	208	115	11491	560	3842287776	323	0.0000000	0.0000000
26	-0.1452700	5.0	235	183	11457	588	3842287784	418	0.0000000	0.0000000
27	-0.1452100	5.0	272	225	11533	592	3842287792	497	0.0000000	0.0000000
28	-0.1451500	5.0	335	256	11679	612	3842287799	591	0.0000000	0.0000000
29	-0.1450900	5.0	308	250	11497	520	3842287807	558	0.0000000	0.0000000
30	-0.1450300	5.0	314	263	11467	521	3842287815	577	0.0000000	0.0000000
31	-0.1449700	5.0	249	231	11486	424	3842287823	480	0.0000000	0.0000000
32	-0.1449100	5.0	243	162	11600	398	3842287831	405	0.0000000	0.0000000
33	-0.1448500	5.0	229	143	11463	273	3842287839	372	0.0000000	0.0000000
34	-0.1447900	5.0	157	80	11553	282	3842287847	237	0.0000000	0.0000000
35	-0.1447300	5.0	125	56	11566	209	3842287855	181	0.0000000	0.0000000
36	-0.1446700	5.0	92	35	11363	193	3842287863	127	0.0000000	0.0000000
37	-0.1446100	5.0	56	9	11695	150	3842287871	65	0.0000000	0.0000000
38	-0.1445500	5.0	43	5	11429	150	3842287878	48	0.0000000	0.0000000
39	-0.1444900	5.0	28	3	11446	129	3842287886	31	0.0000000	0.0000000
40	-0.1444300	5.0	16	3	11434	106	3842287895	19	0.0000000	0.0000000
41	-0.1443700	5.0	14	2	11604	90	3842287903	16	0.0000000	0.0000000
42	-0.1443100	5.0	6	2	11527	80	3842287911	8	0.0000000	0.0000000
43	-0.1442500	5.0	5	1	11638	65	3842287919	6	0.0000000	0.0000000
44	-0.1441900	5.0	2	0	11376	61	3842287927	2	0.0000000	0.0000000
45	-0.1441300	5.0	2	1	11632	64	3842287935	3	0.0000000	0.0000000
46	-0.1440700	5.0	5	4	11638	55	3842287943	9	0.0000000	0.0000000
47	-0.1440100	5.0	2	1	11457	47	3842287951	3	0.0000000	0.0000000
48	-0.1439500	5.0	2	1	11341	40	3842287959	3	0.0000000	0.0000000
49	-0.1438900	5.0	0	2	11501	31	3842287968	2	0.0000000	0.0000000
50	-0.1438300	5.0	1	0	11448	27	3842287975	1	0.0000000	0.0000000
51	-0.1437700	5.0	0	2	11441	36	3842287983	2	0.0000000	0.0000000
52	-0.1437100	5.0	2	2	11428	24	3842287992	4	0.0000000	0.0000000
53	-0.1436500	5.0	0	2	11572	40	3842287999	2	0.0000000	0.0000000
54	-0.1435900	5.0	1	2	11613	28	3842288007	3	0.0000000	0.0000000
55	-0.1435300	5.0	2	0	11482	28	3842288015	2	0.0000000	0.0000000
56	-0.1434700	5.0	0	1	11540	22	3842288023	1	0.0000000	0.0000000
57	-0.1434100	5.0	0	2	11332	22	3842288031	2	0.0000000	0.0000000
58	-0.1433500	5.0	0	0	11607	30	3842288039	0	0.0000000	0.0000000
59	-0.1432900	5.0	1	0	11710	19	3842288047	1	0.0000000	0.0000000
60	-0.1432300	5.0	0	1	11672	18	3842288055	1	0.0000000	0.0000000
* end: 03/10/2025 00:14:15
