* begin:	27/09/2025 03:41:03
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0871582	20.0	1337	1189	45510	3176	3841782088	2526	0.0000000	0.0000000
2	-2.8784180	20.0	1367	1202	45429	3064	3841782111	2569	0.0000000	0.0000000
3	-2.6696777	20.0	1354	1138	45329	3077	3841782135	2492	0.0000000	0.0000000
4	-2.4609375	20.0	1347	1193	45600	3044	3841782158	2540	0.0000000	0.0000000
5	-2.2521973	20.0	1299	1092	45624	3025	3841782182	2391	0.0000000	0.0000000
6	-2.0654297	20.0	1300	1186	45177	3141	3841782205	2486	0.0000000	0.0000000
7	-1.8457031	20.0	1350	1182	44946	3041	3841782229	2532	0.0000000	0.0000000
8	-1.6369629	20.0	1322	1174	45203	3045	3841782252	2496	0.0000000	0.0000000
9	-1.4501953	20.0	1326	1192	45385	3113	3841782275	2518	0.0000000	0.0000000
10	-1.2414551	20.0	1359	1152	45225	3165	3841782299	2511	0.0000000	0.0000000
11	-1.0327148	20.0	1284	1130	45178	3082	3841782322	2414	0.0000000	0.0000000
12	-0.8349609	20.0	1330	1159	45241	3043	3841782346	2489	0.0000000	0.0000000
13	-0.6152344	20.0	1316	1106	45065	3035	3841782369	2422	0.0000000	0.0000000
14	-0.4174805	20.0	1350	1185	45013	3075	3841782393	2535	0.0000000	0.0000000
15	-0.2087402	20.0	1291	1110	45158	3017	3841782416	2401	0.0000000	0.0000000
16	0.0000000	20.0	1332	1197	45153	3103	3841782440	2529	0.0000000	0.0000000
17	0.1977539	20.0	1317	1244	45651	3024	3841782463	2561	0.0000000	0.0000000
18	0.3955078	20.0	1348	1162	45495	3035	3841782486	2510	0.0000000	0.0000000
19	0.6152344	20.0	1341	1142	45071	3025	3841782510	2483	0.0000000	0.0000000
20	0.8239746	20.0	1301	1170	45174	3129	3841782533	2471	0.0000000	0.0000000
21	1.0217285	20.0	1342	1217	45462	2960	3841782557	2559	0.0000000	0.0000000
22	1.2194824	20.0	1300	1152	45147	2997	3841782580	2452	0.0000000	0.0000000
23	1.4282227	20.0	1347	1142	45290	3087	3841782604	2489	0.0000000	0.0000000
24	1.6259766	20.0	1378	1126	45460	3054	3841782627	2504	0.0000000	0.0000000
25	1.8457031	20.0	1312	1155	44931	3117	3841782651	2467	0.0000000	0.0000000
26	2.0434570	20.0	1312	1205	45202	3025	3841782674	2517	0.0000000	0.0000000
27	2.2521973	20.0	1320	1188	45236	3027	3841782697	2508	0.0000000	0.0000000
28	2.4719238	20.0	1333	1183	45007	3016	3841782721	2516	0.0000000	0.0000000
29	2.6586914	20.0	1318	1202	45269	3144	3841782744	2520	0.0000000	0.0000000
30	2.8784180	20.0	1311	1158	45442	3160	3841782768	2469	0.0000000	0.0000000
31	3.0871582	20.0	1317	1157	45100	3101	3841782791	2474	0.0000000	0.0000000
* end: 27/09/2025 03:53:12
