* begin:	04/10/2025 07:38:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2656	2126	69186	3658	3842401136	4782	0.0000000	0.0000000
2	-0.9338379	30.0	2607	2202	69086	3509	3842401169	4809	0.0000000	0.0000000
3	-0.8459473	30.0	2542	2072	69074	3870	3842401202	4614	0.0000000	0.0000000
4	-0.7910156	30.0	2234	1885	69482	4380	3842401235	4119	0.0000000	0.0000000
5	-0.7250977	30.0	2012	1619	69124	5442	3842401268	3631	0.0000000	0.0000000
6	-0.6701660	30.0	1443	1198	68853	6724	3842401302	2641	0.0000000	0.0000000
7	-0.5822754	30.0	930	773	68977	8030	3842401335	1703	0.0000000	0.0000000
8	-0.5163574	30.0	743	605	69138	8400	3842401368	1348	0.0000000	0.0000000
9	-0.4504395	30.0	561	472	69288	8813	3842401401	1033	0.0000000	0.0000000
10	-0.3845215	30.0	564	509	69170	9001	3842401435	1073	0.0000000	0.0000000
11	-0.3186035	30.0	795	664	69003	8212	3842401468	1459	0.0000000	0.0000000
12	-0.2416992	30.0	1179	1004	68489	7274	3842401501	2183	0.0000000	0.0000000
13	-0.1757812	30.0	1612	1291	69149	6016	3842401534	2903	0.0000000	0.0000000
14	-0.0988770	30.0	1955	1677	69325	5110	3842401567	3632	0.0000000	0.0000000
15	-0.0439453	30.0	2380	1916	69261	4204	3842401601	4296	0.0000000	0.0000000
16	0.0329590	30.0	2619	2137	69025	3706	3842401634	4756	0.0000000	0.0000000
17	0.0988770	30.0	2678	2147	69586	3504	3842401667	4825	0.0000000	0.0000000
18	0.1757812	30.0	2549	2105	69019	3686	3842401700	4654	0.0000000	0.0000000
19	0.2307129	30.0	2270	1928	69507	4418	3842401734	4198	0.0000000	0.0000000
20	0.3076172	30.0	1892	1540	69084	5349	3842401767	3432	0.0000000	0.0000000
21	0.3845215	30.0	1415	1220	69462	6544	3842401800	2635	0.0000000	0.0000000
22	0.4394531	30.0	1042	888	69533	7645	3842401833	1930	0.0000000	0.0000000
23	0.5053711	30.0	753	645	68890	8506	3842401866	1398	0.0000000	0.0000000
24	0.5822754	30.0	513	483	69462	8723	3842401900	996	0.0000000	0.0000000
25	0.6481934	30.0	554	496	69331	8856	3842401933	1050	0.0000000	0.0000000
26	0.7141113	30.0	793	610	69441	8358	3842401966	1403	0.0000000	0.0000000
27	0.7800293	30.0	1068	857	68948	7441	3842401999	1925	0.0000000	0.0000000
28	0.8459473	30.0	1487	1242	68983	6388	3842402032	2729	0.0000000	0.0000000
29	0.9228516	30.0	2046	1657	69317	5153	3842402066	3703	0.0000000	0.0000000
30	0.9887695	30.0	2338	1885	69236	4360	3842402099	4223	0.0000000	0.0000000
* end: 04/10/2025 07:55:00
