* begin:	19/10/2025 12:11:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461400	3.0	0	35	7307	32	3843713497	35	0.0000000	0.0000000
2	0.3461800	3.0	0	22	7249	33	3843713502	22	0.0000000	0.0000000
3	0.3462400	3.0	2	30	7278	54	3843713508	32	0.0000000	0.0000000
4	0.3463000	3.0	2	23	7233	49	3843713514	25	0.0000000	0.0000000
5	0.3463600	3.0	3	37	7292	60	3843713520	40	0.0000000	0.0000000
6	0.3464200	3.0	3	39	7216	55	3843713525	42	0.0000000	0.0000000
7	0.3464800	3.0	3	50	7339	64	3843713531	53	0.0000000	0.0000000
8	0.3465400	3.0	6	48	7331	80	3843713537	54	0.0000000	0.0000000
9	0.3466000	3.0	12	82	7204	82	3843713543	94	0.0000000	0.0000000
10	0.3466600	3.0	21	120	7214	153	3843713549	141	0.0000000	0.0000000
11	0.3467200	3.0	15	108	7280	145	3843713554	123	0.0000000	0.0000000
12	0.3467800	3.0	19	108	7131	142	3843713560	127	0.0000000	0.0000000
13	0.3468400	3.0	19	132	7127	160	3843713566	151	0.0000000	0.0000000
14	0.3469000	3.0	28	177	7253	183	3843713572	205	0.0000000	0.0000000
15	0.3469600	3.0	45	208	7233	202	3843713578	253	0.0000000	0.0000000
16	0.3470200	3.0	69	274	7343	243	3843713584	343	0.0000000	0.0000000
17	0.3470800	3.0	83	386	7302	227	3843713590	469	0.0000000	0.0000000
18	0.3471400	3.0	104	484	7282	300	3843713596	588	0.0000000	0.0000000
19	0.3472000	3.0	135	532	7279	425	3843713602	667	0.0000000	0.0000000
20	0.3472600	3.0	152	570	7304	511	3843713607	722	0.0000000	0.0000000
21	0.3473200	3.0	144	651	7146	563	3843713613	795	0.0000000	0.0000000
22	0.3473800	3.0	168	553	7270	561	3843713619	721	0.0000000	0.0000000
23	0.3474400	3.0	112	469	7349	534	3843713625	581	0.0000000	0.0000000
24	0.3475000	3.0	135	443	7271	477	3843713631	578	0.0000000	0.0000000
25	0.3475600	3.0	129	391	7280	322	3843713637	520	0.0000000	0.0000000
26	0.3476200	3.0	114	306	7087	263	3843713643	420	0.0000000	0.0000000
27	0.3476800	3.0	85	217	7271	214	3843713649	302	0.0000000	0.0000000
28	0.3477400	3.0	58	152	7281	181	3843713655	210	0.0000000	0.0000000
29	0.3478000	3.0	25	139	7331	137	3843713661	164	0.0000000	0.0000000
30	0.3478600	3.0	28	112	7190	123	3843713667	140	0.0000000	0.0000000
31	0.3479200	3.0	13	87	7209	95	3843713673	100	0.0000000	0.0000000
32	0.3479800	3.0	14	61	7261	98	3843713679	75	0.0000000	0.0000000
33	0.3480400	3.0	5	59	7355	81	3843713685	64	0.0000000	0.0000000
34	0.3481000	3.0	2	65	7234	65	3843713691	67	0.0000000	0.0000000
35	0.3481600	3.0	7	52	7176	76	3843713697	59	0.0000000	0.0000000
36	0.3482200	3.0	4	34	7364	43	3843713703	38	0.0000000	0.0000000
37	0.3482800	3.0	1	30	7323	40	3843713709	31	0.0000000	0.0000000
38	0.3483400	3.0	1	26	7327	40	3843713715	27	0.0000000	0.0000000
39	0.3484000	3.0	0	25	7277	33	3843713721	25	0.0000000	0.0000000
40	0.3484600	3.0	2	28	7308	29	3843713727	30	0.0000000	0.0000000
41	0.3485200	3.0	0	25	7332	26	3843713737	25	0.0000000	0.0000000
42	0.3485800	3.0	1	25	7197	19	3843713743	26	0.0000000	0.0000000
43	0.3486400	3.0	0	19	7382	16	3843713749	19	0.0000000	0.0000000
44	0.3487000	3.0	0	16	7346	29	3843713755	16	0.0000000	0.0000000
45	0.3487600	3.0	1	17	7215	25	3843713761	18	0.0000000	0.0000000
46	0.3488200	3.0	0	12	7136	26	3843713767	12	0.0000000	0.0000000
47	0.3488800	3.0	0	15	7140	17	3843713773	15	0.0000000	0.0000000
48	0.3489400	3.0	0	14	7250	16	3843713779	14	0.0000000	0.0000000
49	0.3490000	3.0	0	17	7214	16	3843713786	17	0.0000000	0.0000000
50	0.3490600	3.0	2	11	7253	13	3843713791	13	0.0000000	0.0000000
* end: 19/10/2025 12:16:32
