* begin:	16/10/2025 16:58:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   16:55
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS30			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	375	871	12067	1021	3843471541	1246	0.0000000	0.0000000
2	-1.1975098	5.0	528	820	12030	907	3843471550	1348	0.0000000	0.0000000
3	-1.0986328	5.0	627	683	12002	866	3843471558	1310	0.0000000	0.0000000
4	-0.9997559	5.0	719	550	11897	1050	3843471566	1269	0.0000000	0.0000000
5	-0.9008789	5.0	610	387	11893	1521	3843471574	997	0.0000000	0.0000000
6	-0.7910156	5.0	603	279	11856	1902	3843471582	882	0.0000000	0.0000000
7	-0.7031250	5.0	372	352	11996	2175	3843471590	724	0.0000000	0.0000000
8	-0.6042480	5.0	213	429	11865	2109	3843471599	642	0.0000000	0.0000000
9	-0.5163574	5.0	172	565	11941	1869	3843471607	737	0.0000000	0.0000000
10	-0.3955078	5.0	201	726	11829	1481	3843471615	927	0.0000000	0.0000000
11	-0.2966309	5.0	329	862	11820	1141	3843471623	1191	0.0000000	0.0000000
12	-0.2087402	5.0	473	861	11954	909	3843471631	1334	0.0000000	0.0000000
13	-0.0878906	5.0	604	752	11829	804	3843471640	1356	0.0000000	0.0000000
14	0.0000000	5.0	711	623	11823	1034	3843471648	1334	0.0000000	0.0000000
15	0.0988770	5.0	649	466	11897	1409	3843471656	1115	0.0000000	0.0000000
16	0.1867676	5.0	542	327	11992	1777	3843471664	869	0.0000000	0.0000000
17	0.2856445	5.0	435	323	11791	1993	3843471672	758	0.0000000	0.0000000
18	0.3845215	5.0	287	412	12032	2101	3843471680	699	0.0000000	0.0000000
19	0.5053711	5.0	169	557	11936	2016	3843471689	726	0.0000000	0.0000000
20	0.6042480	5.0	173	738	11994	1700	3843471697	911	0.0000000	0.0000000
21	0.7031250	5.0	247	832	11736	1264	3843471705	1079	0.0000000	0.0000000
* end: 16/10/2025 17:01:45
