* begin:	18/06/2025 02:47:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_6p30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-5.2514648	30.0	25	549	34967	63	3833052483	574	0.0000000	0.0000000
2	-5.0866699	30.0	35	553	34907	49	3833052516	588	0.0000000	0.0000000
3	-4.9108887	30.0	32	503	34963	61	3833052549	535	0.0000000	0.0000000
4	-4.7241211	30.0	46	509	34973	62	3833052583	555	0.0000000	0.0000000
5	-4.5483398	30.0	62	512	35115	63	3833052616	574	0.0000000	0.0000000
6	-4.3725586	30.0	38	538	34899	54	3833052649	576	0.0000000	0.0000000
7	-4.1967773	30.0	63	474	34944	57	3833052683	537	0.0000000	0.0000000
8	-4.0319824	30.0	44	502	35036	72	3833052716	546	0.0000000	0.0000000
9	-3.8562012	30.0	40	552	34631	53	3833052749	592	0.0000000	0.0000000
10	-3.6804199	30.0	31	496	34854	57	3833052783	527	0.0000000	0.0000000
11	-3.4936523	30.0	26	520	35004	65	3833052816	546	0.0000000	0.0000000
12	-3.3288574	30.0	32	536	35033	66	3833052849	568	0.0000000	0.0000000
13	-3.1640625	30.0	38	507	34890	58	3833052882	545	0.0000000	0.0000000
14	-2.9663086	30.0	54	514	35404	71	3833052916	568	0.0000000	0.0000000
15	-2.8015137	30.0	44	513	35330	53	3833052949	557	0.0000000	0.0000000
16	-2.6367187	30.0	63	521	34974	68	3833052983	584	0.0000000	0.0000000
17	-2.4389648	30.0	59	498	34877	68	3833053016	557	0.0000000	0.0000000
18	-2.2741699	30.0	49	529	34551	57	3833053049	578	0.0000000	0.0000000
19	-2.1093750	30.0	33	504	34927	67	3833053083	537	0.0000000	0.0000000
20	-1.9226074	30.0	21	476	35188	57	3833053116	497	0.0000000	0.0000000
21	-1.7687988	30.0	26	528	35006	53	3833053149	554	0.0000000	0.0000000
22	-1.5710449	30.0	31	530	34858	66	3833053182	561	0.0000000	0.0000000
23	-1.3952637	30.0	43	524	34952	60	3833053216	567	0.0000000	0.0000000
24	-1.2304687	30.0	45	536	34956	54	3833053249	581	0.0000000	0.0000000
25	-1.0656738	30.0	48	489	34776	56	3833053282	537	0.0000000	0.0000000
26	-0.8898926	30.0	54	452	34676	66	3833053316	506	0.0000000	0.0000000
27	-0.7141113	30.0	54	482	34857	55	3833053349	536	0.0000000	0.0000000
28	-0.5273437	30.0	42	504	35114	64	3833053382	546	0.0000000	0.0000000
29	-0.3735352	30.0	31	455	35037	51	3833053416	486	0.0000000	0.0000000
30	-0.1757812	30.0	31	489	34784	58	3833053449	520	0.0000000	0.0000000
31	0.0000000	30.0	28	521	35005	65	3833053482	549	0.0000000	0.0000000
32	0.1757812	30.0	34	546	34771	58	3833053515	580	0.0000000	0.0000000
33	0.3515625	30.0	49	508	34693	57	3833053549	557	0.0000000	0.0000000
34	0.5273437	30.0	54	448	35223	75	3833053582	502	0.0000000	0.0000000
35	0.7031250	30.0	41	525	34651	48	3833053616	566	0.0000000	0.0000000
36	0.8679199	30.0	58	527	35090	67	3833053649	585	0.0000000	0.0000000
37	1.0546875	30.0	46	511	34833	55	3833053682	557	0.0000000	0.0000000
38	1.2304687	30.0	37	532	34586	56	3833053716	569	0.0000000	0.0000000
39	1.3952637	30.0	47	484	35055	60	3833053749	531	0.0000000	0.0000000
40	1.5710449	30.0	23	511	35445	60	3833053782	534	0.0000000	0.0000000
41	1.7358398	30.0	32	533	34822	53	3833053815	565	0.0000000	0.0000000
42	1.9335937	30.0	30	522	34790	65	3833053849	552	0.0000000	0.0000000
43	2.0874023	30.0	42	478	35115	58	3833053882	520	0.0000000	0.0000000
44	2.2741699	30.0	50	479	35156	61	3833053915	529	0.0000000	0.0000000
45	2.4499512	30.0	46	459	35076	72	3833053949	505	0.0000000	0.0000000
46	2.6257324	30.0	62	495	34723	60	3833053982	557	0.0000000	0.0000000
47	2.7905273	30.0	45	522	34834	41	3833054015	567	0.0000000	0.0000000
48	2.9663086	30.0	39	506	34916	52	3833054049	545	0.0000000	0.0000000
49	3.1530762	30.0	24	506	35123	50	3833054082	530	0.0000000	0.0000000
50	3.3288574	30.0	24	480	34902	62	3833054115	504	0.0000000	0.0000000
51	3.4936523	30.0	21	508	34912	54	3833054149	529	0.0000000	0.0000000
52	3.6694336	30.0	25	512	34347	77	3833054182	537	0.0000000	0.0000000
53	3.8452148	30.0	28	508	34670	53	3833054215	536	0.0000000	0.0000000
54	4.0100098	30.0	48	519	35069	69	3833054249	567	0.0000000	0.0000000
55	4.1967773	30.0	57	496	35052	60	3833054282	553	0.0000000	0.0000000
56	4.3725586	30.0	44	479	34645	59	3833054315	523	0.0000000	0.0000000
57	4.5483398	30.0	49	495	35165	71	3833054349	544	0.0000000	0.0000000
58	4.7131348	30.0	43	521	34387	68	3833054382	564	0.0000000	0.0000000
59	4.8889160	30.0	39	531	34710	49	3833054415	570	0.0000000	0.0000000
60	5.0756836	30.0	24	521	34766	55	3833054449	545	0.0000000	0.0000000
61	5.2514648	30.0	24	538	35156	61	3833054482	562	0.0000000	0.0000000
* end: 18/06/2025 03:21:22
