* begin:	13/10/2025 18:42:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 13/10/2025   18:41
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS540			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[CALL]
	ifg1_newPS_2p5s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	0.2966309	5.0	604	435	15671	2428	3843218586	1039	0.0000000	0.0000000
2	0.3955078	5.0	401	442	15487	2737	3843218595	843	0.0000000	0.0000000
3	0.5163574	5.0	226	629	15283	2684	3843218603	855	0.0000000	0.0000000
4	0.6042480	5.0	204	851	15457	2388	3843218611	1055	0.0000000	0.0000000
5	0.6921387	5.0	290	1020	15377	1871	3843218619	1310	0.0000000	0.0000000
6	0.8020020	5.0	493	1145	15574	1412	3843218627	1638	0.0000000	0.0000000
7	0.8898926	5.0	642	1094	15704	1097	3843218636	1736	0.0000000	0.0000000
8	0.9997559	5.0	866	876	15477	1116	3843218644	1742	0.0000000	0.0000000
9	1.0986328	5.0	858	745	15416	1448	3843218652	1603	0.0000000	0.0000000
10	1.1975098	5.0	834	567	15486	1892	3843218660	1401	0.0000000	0.0000000
11	1.2744141	5.0	661	446	15467	2327	3843218668	1107	0.0000000	0.0000000
12	1.3842773	5.0	478	452	15602	2764	3843218677	930	0.0000000	0.0000000
13	1.5051270	5.0	275	630	15612	2815	3843218685	905	0.0000000	0.0000000
14	1.5930176	5.0	181	806	15531	2401	3843218693	987	0.0000000	0.0000000
15	1.6918945	5.0	236	970	15512	2026	3843218701	1206	0.0000000	0.0000000
16	1.8017578	5.0	372	1067	15549	1552	3843218709	1439	0.0000000	0.0000000
17	1.9006348	5.0	608	1131	15608	1189	3843218717	1739	0.0000000	0.0000000
18	1.9995117	5.0	771	1021	15647	1116	3843218726	1792	0.0000000	0.0000000
19	2.0874023	5.0	845	809	15544	1329	3843218734	1654	0.0000000	0.0000000
20	2.1972656	5.0	831	594	15658	1754	3843218742	1425	0.0000000	0.0000000
21	2.2961426	5.0	690	473	15640	2220	3843218750	1163	0.0000000	0.0000000
* end: 13/10/2025 18:45:51
