* begin:	23/10/2025 03:01:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-1_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-1_wv3]
	created 15/10/2025   10:18
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS540			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	415	2199	24522	1588	3844026090	2614	0.0000000	0.0000000
2	-1.6589355	10.0	623	1983	24484	1648	3844026103	2606	0.0000000	0.0000000
3	-1.5490723	10.0	1048	1672	24674	1632	3844026117	2720	0.0000000	0.0000000
4	-1.4611816	10.0	1481	1255	24563	1723	3844026130	2736	0.0000000	0.0000000
5	-1.3513184	10.0	1913	864	24396	1556	3844026143	2777	0.0000000	0.0000000
6	-1.2524414	10.0	2114	751	24402	1653	3844026156	2865	0.0000000	0.0000000
7	-1.1645508	10.0	1845	857	24528	1610	3844026169	2702	0.0000000	0.0000000
8	-1.0546875	10.0	1441	1330	24362	1590	3844026183	2771	0.0000000	0.0000000
9	-0.9558105	10.0	959	1724	24556	1627	3844026196	2683	0.0000000	0.0000000
10	-0.8459473	10.0	495	2061	24465	1605	3844026209	2556	0.0000000	0.0000000
11	-0.7470703	10.0	392	2185	24553	1663	3844026222	2577	0.0000000	0.0000000
12	-0.6372070	10.0	538	2120	24547	1659	3844026235	2658	0.0000000	0.0000000
13	-0.5603027	10.0	925	1663	24587	1657	3844026249	2588	0.0000000	0.0000000
14	-0.4504395	10.0	1498	1256	24770	1627	3844026262	2754	0.0000000	0.0000000
15	-0.3405762	10.0	1933	878	24435	1556	3844026275	2811	0.0000000	0.0000000
16	-0.2526855	10.0	2002	746	24700	1621	3844026288	2748	0.0000000	0.0000000
17	-0.1647949	10.0	1905	840	24219	1558	3844026301	2745	0.0000000	0.0000000
18	-0.0549316	10.0	1525	1191	24524	1567	3844026315	2716	0.0000000	0.0000000
19	0.0549316	10.0	1093	1567	24681	1664	3844026328	2660	0.0000000	0.0000000
20	0.1428223	10.0	676	1978	24502	1614	3844026341	2654	0.0000000	0.0000000
21	0.2526855	10.0	404	2147	24673	1579	3844026354	2551	0.0000000	0.0000000
* end: 23/10/2025 03:05:55
