* begin:	04/10/2025 12:49:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	30.0	2083	1967	69749	2836	3842419781	4050	0.0000000	0.0000000
2	-0.9338379	30.0	2262	2124	69965	2447	3842419815	4386	0.0000000	0.0000000
3	-0.8679199	30.0	2375	2218	70025	2501	3842419848	4593	0.0000000	0.0000000
4	-0.7800293	30.0	2112	1962	70218	2865	3842419881	4074	0.0000000	0.0000000
5	-0.7360840	30.0	1962	1810	69459	3384	3842419914	3772	0.0000000	0.0000000
6	-0.6701660	30.0	1486	1421	69817	4389	3842419947	2907	0.0000000	0.0000000
7	-0.5822754	30.0	1119	1043	69857	5224	3842419981	2162	0.0000000	0.0000000
8	-0.5273437	30.0	747	774	69267	5873	3842420014	1521	0.0000000	0.0000000
9	-0.4614258	30.0	499	636	69785	6284	3842420047	1135	0.0000000	0.0000000
10	-0.4064941	30.0	461	499	69263	6300	3842420080	960	0.0000000	0.0000000
11	-0.3076172	30.0	601	641	69542	6117	3842420113	1242	0.0000000	0.0000000
12	-0.2416992	30.0	802	817	69488	5565	3842420147	1619	0.0000000	0.0000000
13	-0.1757812	30.0	1140	1121	69582	5101	3842420180	2261	0.0000000	0.0000000
14	-0.1098633	30.0	1518	1432	69263	4045	3842420213	2950	0.0000000	0.0000000
15	-0.0329590	30.0	1958	1822	70176	3182	3842420246	3780	0.0000000	0.0000000
16	0.0329590	30.0	2144	1901	69339	2775	3842420279	4045	0.0000000	0.0000000
17	0.0988770	30.0	2340	2141	69388	2501	3842420313	4481	0.0000000	0.0000000
18	0.1757812	30.0	2382	2162	69371	2380	3842420346	4544	0.0000000	0.0000000
19	0.2307129	30.0	2121	2038	69670	2909	3842420379	4159	0.0000000	0.0000000
20	0.2966309	30.0	1792	1785	69779	3421	3842420412	3577	0.0000000	0.0000000
21	0.3845215	30.0	1476	1347	69685	4250	3842420445	2823	0.0000000	0.0000000
22	0.4394531	30.0	1152	1118	69955	5165	3842420479	2270	0.0000000	0.0000000
23	0.5163574	30.0	830	853	69900	5708	3842420512	1683	0.0000000	0.0000000
24	0.5712891	30.0	573	588	69609	6396	3842420545	1161	0.0000000	0.0000000
25	0.6481934	30.0	428	555	69272	6383	3842420578	983	0.0000000	0.0000000
26	0.7141113	30.0	561	614	69280	6092	3842420611	1175	0.0000000	0.0000000
27	0.7910156	30.0	753	801	70069	5662	3842420645	1554	0.0000000	0.0000000
28	0.8569336	30.0	1204	1065	69759	4834	3842420678	2269	0.0000000	0.0000000
29	0.9228516	30.0	1573	1471	69410	4061	3842420711	3044	0.0000000	0.0000000
30	0.9997559	30.0	1916	1740	70138	3288	3842420744	3656	0.0000000	0.0000000
* end: 04/10/2025 13:05:45
