* begin:	02/10/2025 22:04:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B3.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B3]
	created 02/10/2025   12:18
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	0.000000	6.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	0.0000000	20.0	1264	1057	45869	2215	3842280321	2321	0.0000000	0.0000000
2	0.0988770	20.0	1435	1214	46044	1879	3842280344	2649	0.0000000	0.0000000
3	0.2087402	20.0	1271	1093	46159	2254	3842280367	2364	0.0000000	0.0000000
4	0.2966309	20.0	1044	930	46028	2977	3842280391	1974	0.0000000	0.0000000
5	0.4064941	20.0	658	598	45933	3915	3842280414	1256	0.0000000	0.0000000
6	0.4943848	20.0	452	404	46080	4477	3842280437	856	0.0000000	0.0000000
7	0.6042480	20.0	330	271	45690	5150	3842280460	601	0.0000000	0.0000000
8	0.7141113	20.0	377	357	46004	4789	3842280483	734	0.0000000	0.0000000
9	0.8020020	20.0	636	516	46289	4072	3842280507	1152	0.0000000	0.0000000
10	0.9008789	20.0	993	780	45697	3142	3842280530	1773	0.0000000	0.0000000
11	1.0327148	20.0	1297	1007	45913	2275	3842280553	2304	0.0000000	0.0000000
12	1.1206055	20.0	1427	1205	45741	1858	3842280576	2632	0.0000000	0.0000000
13	1.2194824	20.0	1288	1172	46313	2103	3842280600	2460	0.0000000	0.0000000
14	1.3183594	20.0	1064	918	46157	2784	3842280623	1982	0.0000000	0.0000000
15	1.4172363	20.0	744	669	46002	3847	3842280646	1413	0.0000000	0.0000000
16	1.5270996	20.0	447	403	45883	4579	3842280669	850	0.0000000	0.0000000
17	1.6259766	20.0	316	259	46026	4965	3842280693	575	0.0000000	0.0000000
18	1.7138672	20.0	352	302	46052	5029	3842280716	654	0.0000000	0.0000000
19	1.8237305	20.0	581	528	45352	4084	3842280739	1109	0.0000000	0.0000000
20	1.9335937	20.0	908	771	46157	3423	3842280763	1679	0.0000000	0.0000000
21	2.0324707	20.0	1173	1026	45547	2483	3842280786	2199	0.0000000	0.0000000
22	2.1203613	20.0	1393	1129	45808	1927	3842280809	2522	0.0000000	0.0000000
23	2.2412109	20.0	1272	1147	45731	2135	3842280832	2419	0.0000000	0.0000000
24	2.3400879	20.0	1143	939	45894	2668	3842280855	2082	0.0000000	0.0000000
25	2.4389648	20.0	811	722	45956	3543	3842280879	1533	0.0000000	0.0000000
26	2.5378418	20.0	461	452	45781	4419	3842280902	913	0.0000000	0.0000000
27	2.6477051	20.0	307	288	45867	4821	3842280925	595	0.0000000	0.0000000
28	2.7355957	20.0	348	302	46166	4737	3842280948	650	0.0000000	0.0000000
29	2.8344727	20.0	541	449	45661	4321	3842280972	990	0.0000000	0.0000000
30	2.9553223	20.0	894	734	45881	3400	3842280995	1628	0.0000000	0.0000000
31	3.0541992	20.0	1247	1099	45867	2422	3842281018	2346	0.0000000	0.0000000
32	3.1530762	20.0	1358	1089	46404	1942	3842281041	2447	0.0000000	0.0000000
33	3.2519531	20.0	1343	1152	45969	1960	3842281065	2495	0.0000000	0.0000000
