* begin:	27/09/2025 13:47:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_3p20s_B2.cfg
*
[STANDARD]
		
[ifg1_3p20s_B2]
	created 26/09/2025   17:35
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	20.0	1874	2862	45394	3709	3841818494	4736	0.0000000	0.0000000
2	-2.4499512	20.0	1007	3758	45210	3719	3841818517	4765	0.0000000	0.0000000
3	-2.2631836	20.0	723	3931	45137	3815	3841818540	4654	0.0000000	0.0000000
4	-2.0983887	20.0	510	4106	44816	3730	3841818564	4616	0.0000000	0.0000000
5	-1.9226074	20.0	1493	3277	45272	3697	3841818587	4770	0.0000000	0.0000000
6	-1.7578125	20.0	2329	2583	44921	3599	3841818610	4912	0.0000000	0.0000000
7	-1.5820312	20.0	2859	2192	45265	3681	3841818634	5051	0.0000000	0.0000000
8	-1.4062500	20.0	3381	1593	45020	3658	3841818657	4974	0.0000000	0.0000000
9	-1.2304687	20.0	3304	1773	45365	3696	3841818680	5077	0.0000000	0.0000000
10	-1.0546875	20.0	2783	2135	45028	3766	3841818703	4918	0.0000000	0.0000000
11	-0.8898926	20.0	1974	2752	44435	3664	3841818727	4726	0.0000000	0.0000000
12	-0.7141113	20.0	980	3763	45191	3652	3841818750	4743	0.0000000	0.0000000
13	-0.5273437	20.0	469	4241	44959	3778	3841818773	4710	0.0000000	0.0000000
14	-0.3515625	20.0	444	4058	44636	3693	3841818797	4502	0.0000000	0.0000000
15	-0.1647949	20.0	973	3657	45166	3702	3841818820	4630	0.0000000	0.0000000
16	0.0000000	20.0	2010	2842	45118	3794	3841818843	4852	0.0000000	0.0000000
17	0.1647949	20.0	2857	2053	44914	3783	3841818867	4910	0.0000000	0.0000000
18	0.3405762	20.0	3351	1624	45218	3805	3841818890	4975	0.0000000	0.0000000
19	0.5053711	20.0	3230	1690	45098	3770	3841818913	4920	0.0000000	0.0000000
20	0.7031250	20.0	2806	2164	45183	3701	3841818936	4970	0.0000000	0.0000000
21	0.8789062	20.0	1814	3039	45244	3738	3841818960	4853	0.0000000	0.0000000
22	1.0437012	20.0	1002	3683	44720	3637	3841818983	4685	0.0000000	0.0000000
23	1.2304687	20.0	459	4198	45195	3763	3841819006	4657	0.0000000	0.0000000
24	1.3952637	20.0	574	4065	45255	3638	3841819030	4639	0.0000000	0.0000000
25	1.5600586	20.0	869	3860	45136	3690	3841819053	4729	0.0000000	0.0000000
26	1.7358398	20.0	1725	3169	45036	3786	3841819076	4894	0.0000000	0.0000000
27	1.9226074	20.0	2826	2167	45258	3785	3841819100	4993	0.0000000	0.0000000
28	2.0874023	20.0	3279	1545	45083	3651	3841819123	4824	0.0000000	0.0000000
29	2.2741699	20.0	3159	1763	45313	3631	3841819146	4922	0.0000000	0.0000000
30	2.4389648	20.0	2842	2047	45366	3674	3841819169	4889	0.0000000	0.0000000
31	2.6257324	20.0	2229	2620	44809	3716	3841819193	4849	0.0000000	0.0000000
* end: 27/09/2025 13:59:53
