* begin:	18/06/2025 05:44:20
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/06/2025   18:20
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-1.360344	-1.357894	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.3603400	2.0	0	16	2539	15	3833063066	16	0.0000000	0.0000000
2	-1.3602900	2.0	16	148	2405	140	3833063072	164	0.0000000	0.0000000
3	-1.3602400	2.0	37	176	2870	206	3833063077	213	0.0000000	0.0000000
4	-1.3601900	2.0	45	199	2904	197	3833063082	244	0.0000000	0.0000000
5	-1.3601400	2.0	57	243	2922	262	3833063087	300	0.0000000	0.0000000
6	-1.3600900	2.0	40	245	2882	302	3833063091	285	0.0000000	0.0000000
7	-1.3600400	2.0	45	278	2884	288	3833063096	323	0.0000000	0.0000000
8	-1.3599900	2.0	50	262	2917	327	3833063101	312	0.0000000	0.0000000
9	-1.3599400	2.0	89	338	2718	418	3833063105	427	0.0000000	0.0000000
10	-1.3598900	2.0	118	430	2861	428	3833063110	548	0.0000000	0.0000000
11	-1.3598400	2.0	138	440	2841	467	3833063115	578	0.0000000	0.0000000
12	-1.3597900	2.0	157	574	2756	548	3833063120	731	0.0000000	0.0000000
13	-1.3597400	2.0	218	649	3042	561	3833063125	867	0.0000000	0.0000000
14	-1.3596900	2.0	214	666	2864	553	3833063130	880	0.0000000	0.0000000
15	-1.3596400	2.0	203	723	2835	558	3833063135	926	0.0000000	0.0000000
16	-1.3595900	2.0	245	778	2862	551	3833063139	1023	0.0000000	0.0000000
17	-1.3595400	2.0	212	864	2922	560	3833063144	1076	0.0000000	0.0000000
18	-1.3594900	2.0	190	845	2898	595	3833063149	1035	0.0000000	0.0000000
19	-1.3594400	2.0	164	820	2877	577	3833063154	984	0.0000000	0.0000000
20	-1.3593900	2.0	148	813	2922	495	3833063159	961	0.0000000	0.0000000
21	-1.3593400	2.0	112	752	2870	530	3833063164	864	0.0000000	0.0000000
22	-1.3592900	2.0	108	670	2853	546	3833063169	778	0.0000000	0.0000000
23	-1.3592400	2.0	90	601	2862	489	3833063173	691	0.0000000	0.0000000
24	-1.3591900	2.0	95	524	2958	504	3833063178	619	0.0000000	0.0000000
25	-1.3591400	2.0	78	454	2747	429	3833063182	532	0.0000000	0.0000000
26	-1.3590900	2.0	58	400	2914	392	3833063188	458	0.0000000	0.0000000
27	-1.3590400	2.0	47	348	2832	311	3833063193	395	0.0000000	0.0000000
28	-1.3589900	2.0	33	268	2723	323	3833063197	301	0.0000000	0.0000000
29	-1.3589400	2.0	33	254	2893	236	3833063203	287	0.0000000	0.0000000
30	-1.3588900	2.0	22	237	2837	188	3833063208	259	0.0000000	0.0000000
31	-1.3588400	2.0	11	193	2850	200	3833063213	204	0.0000000	0.0000000
32	-1.3587900	2.0	10	161	2774	173	3833063217	171	0.0000000	0.0000000
33	-1.3587400	2.0	9	160	2845	169	3833063222	169	0.0000000	0.0000000
34	-1.3586900	2.0	14	134	2886	130	3833063227	148	0.0000000	0.0000000
35	-1.3586400	2.0	11	120	2783	128	3833063232	131	0.0000000	0.0000000
36	-1.3585900	2.0	10	121	2828	127	3833063237	131	0.0000000	0.0000000
37	-1.3585400	2.0	2	86	2795	85	3833063242	88	0.0000000	0.0000000
38	-1.3584900	2.0	6	82	2749	104	3833063247	88	0.0000000	0.0000000
39	-1.3584400	2.0	6	78	2923	89	3833063252	84	0.0000000	0.0000000
40	-1.3583900	2.0	3	69	2888	83	3833063257	72	0.0000000	0.0000000
41	-1.3583400	2.0	5	65	2861	78	3833063261	70	0.0000000	0.0000000
42	-1.3582900	2.0	6	61	2838	80	3833063266	67	0.0000000	0.0000000
43	-1.3582400	2.0	3	58	2865	64	3833063271	61	0.0000000	0.0000000
44	-1.3581900	2.0	3	53	2936	63	3833063275	56	0.0000000	0.0000000
45	-1.3581400	2.0	4	46	2726	54	3833063280	50	0.0000000	0.0000000
46	-1.3580900	2.0	4	36	2954	45	3833063285	40	0.0000000	0.0000000
47	-1.3580400	2.0	2	49	2997	44	3833063290	51	0.0000000	0.0000000
48	-1.3579900	2.0	2	41	2865	37	3833063295	43	0.0000000	0.0000000
49	-1.3579400	2.0	1	51	2823	58	3833063300	52	0.0000000	0.0000000
50	-1.3578900	2.0	1	40	4844	30	3833063304	41	0.0000000	0.0000000
* end: 18/06/2025 05:48:25
