* begin:	27/09/2025 08:07:43
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B2.cfg
*
[STANDARD]
		
[ifg2_3p20s_B2]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	3774	1781	45145	3017	3841798089	5555	0.0000000	0.0000000
2	-2.8674316	20.0	3644	1862	45375	3095	3841798112	5506	0.0000000	0.0000000
3	-2.6586914	20.0	2203	3097	45213	2999	3841798136	5300	0.0000000	0.0000000
4	-2.4609375	20.0	1634	3556	45306	3147	3841798159	5190	0.0000000	0.0000000
5	-2.2521973	20.0	971	4093	45403	3096	3841798183	5064	0.0000000	0.0000000
6	-2.0654297	20.0	775	4356	45383	3134	3841798206	5131	0.0000000	0.0000000
7	-1.8566895	20.0	1122	3958	44855	3089	3841798230	5080	0.0000000	0.0000000
8	-1.6369629	20.0	2213	3059	44860	2985	3841798253	5272	0.0000000	0.0000000
9	-1.4501953	20.0	3239	2264	44873	3142	3841798277	5503	0.0000000	0.0000000
10	-1.2304687	20.0	3662	1748	45247	3065	3841798300	5410	0.0000000	0.0000000
11	-1.0327148	20.0	3657	1779	44878	3077	3841798324	5436	0.0000000	0.0000000
12	-0.8239746	20.0	3407	2066	45386	3066	3841798347	5473	0.0000000	0.0000000
13	-0.6152344	20.0	2624	2663	45005	2994	3841798371	5287	0.0000000	0.0000000
14	-0.4064941	20.0	1630	3690	45472	3012	3841798394	5320	0.0000000	0.0000000
15	-0.2087402	20.0	887	4273	45500	3167	3841798418	5160	0.0000000	0.0000000
16	0.0000000	20.0	874	4317	45190	3096	3841798441	5191	0.0000000	0.0000000
17	0.2087402	20.0	1266	4001	45401	3086	3841798465	5267	0.0000000	0.0000000
18	0.4064941	20.0	2206	3098	45342	3058	3841798488	5304	0.0000000	0.0000000
19	0.6042480	20.0	3185	2328	45470	3102	3841798512	5513	0.0000000	0.0000000
20	0.8239746	20.0	3599	1855	45127	3041	3841798535	5454	0.0000000	0.0000000
21	1.0217285	20.0	3789	1733	45373	3149	3841798559	5522	0.0000000	0.0000000
22	1.2194824	20.0	3392	2073	45070	3064	3841798582	5465	0.0000000	0.0000000
23	1.4392090	20.0	2449	2926	45045	3117	3841798606	5375	0.0000000	0.0000000
24	1.6479492	20.0	1531	3673	45319	3064	3841798629	5204	0.0000000	0.0000000
25	1.8457031	20.0	1163	4004	45324	3027	3841798653	5167	0.0000000	0.0000000
26	2.0434570	20.0	801	4405	45474	2980	3841798676	5206	0.0000000	0.0000000
27	2.2412109	20.0	1231	3947	45068	3043	3841798700	5178	0.0000000	0.0000000
28	2.4609375	20.0	1933	3363	45277	3122	3841798723	5296	0.0000000	0.0000000
29	2.6696777	20.0	2900	2488	45094	3066	3841798747	5388	0.0000000	0.0000000
30	2.8674316	20.0	3610	1870	44961	3063	3841798770	5480	0.0000000	0.0000000
31	3.0761719	20.0	3795	1700	44988	3016	3841798794	5495	0.0000000	0.0000000
* end: 27/09/2025 08:19:54
