* begin:	23/10/2025 01:39:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461300	3.0	0	34	7425	32	3844021205	34	0.0000000	0.0000000
2	0.3461800	3.0	2	28	7377	36	3844021211	30	0.0000000	0.0000000
3	0.3462400	3.0	2	32	7477	43	3844021217	34	0.0000000	0.0000000
4	0.3463000	3.0	1	18	7317	36	3844021223	19	0.0000000	0.0000000
5	0.3463600	3.0	2	39	7355	41	3844021229	41	0.0000000	0.0000000
6	0.3464200	3.0	2	33	7476	46	3844021235	35	0.0000000	0.0000000
7	0.3464800	3.0	3	45	7325	62	3844021241	48	0.0000000	0.0000000
8	0.3465400	3.0	2	70	7459	82	3844021247	72	0.0000000	0.0000000
9	0.3466000	3.0	13	76	7387	83	3844021253	89	0.0000000	0.0000000
10	0.3466600	3.0	33	78	7443	121	3844021259	111	0.0000000	0.0000000
11	0.3467200	3.0	31	86	7455	117	3844021264	117	0.0000000	0.0000000
12	0.3467800	3.0	19	76	7424	146	3844021270	95	0.0000000	0.0000000
13	0.3468400	3.0	14	99	7364	148	3844021276	113	0.0000000	0.0000000
14	0.3469000	3.0	17	131	7480	175	3844021282	148	0.0000000	0.0000000
15	0.3469600	3.0	27	166	7385	195	3844021288	193	0.0000000	0.0000000
16	0.3470200	3.0	72	207	7496	279	3844021294	279	0.0000000	0.0000000
17	0.3470800	3.0	79	235	7273	370	3844021300	314	0.0000000	0.0000000
18	0.3471400	3.0	120	232	7382	504	3844021306	352	0.0000000	0.0000000
19	0.3472000	3.0	177	270	7394	763	3844021312	447	0.0000000	0.0000000
20	0.3472600	3.0	158	264	7319	912	3844021318	422	0.0000000	0.0000000
21	0.3473200	3.0	192	240	7415	1154	3844021324	432	0.0000000	0.0000000
22	0.3473800	3.0	178	247	7370	1158	3844021330	425	0.0000000	0.0000000
23	0.3474400	3.0	182	200	7464	1117	3844021336	382	0.0000000	0.0000000
24	0.3475000	3.0	125	214	7432	982	3844021342	339	0.0000000	0.0000000
25	0.3475600	3.0	130	203	7325	773	3844021348	333	0.0000000	0.0000000
26	0.3476200	3.0	80	215	7326	558	3844021354	295	0.0000000	0.0000000
27	0.3476800	3.0	81	177	7397	411	3844021360	258	0.0000000	0.0000000
28	0.3477400	3.0	29	146	7437	257	3844021366	175	0.0000000	0.0000000
29	0.3478000	3.0	23	145	7235	209	3844021372	168	0.0000000	0.0000000
30	0.3478600	3.0	16	97	7456	160	3844021378	113	0.0000000	0.0000000
31	0.3479200	3.0	11	76	7420	125	3844021384	87	0.0000000	0.0000000
32	0.3479800	3.0	11	98	7374	107	3844021390	109	0.0000000	0.0000000
33	0.3480400	3.0	8	82	7203	106	3844021396	90	0.0000000	0.0000000
34	0.3481000	3.0	6	49	7337	81	3844021402	55	0.0000000	0.0000000
35	0.3481600	3.0	4	46	7455	53	3844021408	50	0.0000000	0.0000000
36	0.3482200	3.0	4	35	7442	65	3844021414	39	0.0000000	0.0000000
37	0.3482800	3.0	0	38	7404	55	3844021420	38	0.0000000	0.0000000
38	0.3483400	3.0	1	36	7475	44	3844021426	37	0.0000000	0.0000000
39	0.3484000	3.0	2	26	7383	45	3844021432	28	0.0000000	0.0000000
40	0.3484600	3.0	3	31	7461	36	3844021438	34	0.0000000	0.0000000
41	0.3485200	3.0	3	21	7413	28	3844021443	24	0.0000000	0.0000000
42	0.3485800	3.0	0	12	7314	30	3844021449	12	0.0000000	0.0000000
43	0.3486400	3.0	0	22	7344	26	3844021455	22	0.0000000	0.0000000
44	0.3487000	3.0	0	8	7214	30	3844021461	8	0.0000000	0.0000000
45	0.3487600	3.0	0	20	7487	22	3844021467	20	0.0000000	0.0000000
46	0.3488200	3.0	0	13	7320	31	3844021473	13	0.0000000	0.0000000
47	0.3488800	3.0	0	17	7298	20	3844021479	17	0.0000000	0.0000000
48	0.3489400	3.0	0	14	7455	9	3844021485	14	0.0000000	0.0000000
49	0.3490000	3.0	1	9	7319	17	3844021491	10	0.0000000	0.0000000
50	0.3490600	3.0	0	10	7400	18	3844021497	10	0.0000000	0.0000000
* end: 23/10/2025 01:44:57
