* begin:	28/06/2025 22:39:04
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking_SUM.cfg
*
[STANDARD]
		
[rocking_SUM]
	created 27/06/2025   18:46
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	80	deg	-1.061666	-1.057716	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.0616700	2.0	2	2	2339	43	3833987951	4	0.0000000	0.0000000
2	-1.0616200	2.0	0	4	2370	31	3833987956	4	0.0000000	0.0000000
3	-1.0615700	2.0	6	4	2304	54	3833987960	10	0.0000000	0.0000000
4	-1.0615200	2.0	4	3	2355	41	3833987965	7	0.0000000	0.0000000
5	-1.0614700	2.0	5	1	2346	58	3833987970	6	0.0000000	0.0000000
6	-1.0614200	2.0	2	3	2279	40	3833987976	5	0.0000000	0.0000000
7	-1.0613700	2.0	6	4	2245	62	3833987981	10	0.0000000	0.0000000
8	-1.0613200	2.0	5	1	2315	58	3833987985	6	0.0000000	0.0000000
9	-1.0612700	2.0	5	5	2188	65	3833987991	10	0.0000000	0.0000000
10	-1.0612200	2.0	2	2	2231	58	3833987996	4	0.0000000	0.0000000
11	-1.0611700	2.0	3	6	2337	62	3833988001	9	0.0000000	0.0000000
12	-1.0611200	2.0	4	4	2416	68	3833988006	8	0.0000000	0.0000000
13	-1.0610700	2.0	5	3	2314	68	3833988011	8	0.0000000	0.0000000
14	-1.0610200	2.0	8	4	2297	76	3833988016	12	0.0000000	0.0000000
15	-1.0609700	2.0	4	0	2373	77	3833988021	4	0.0000000	0.0000000
16	-1.0609200	2.0	4	2	2289	66	3833988026	6	0.0000000	0.0000000
17	-1.0608700	2.0	10	11	2328	71	3833988031	21	0.0000000	0.0000000
18	-1.0608200	2.0	3	4	2297	100	3833988036	7	0.0000000	0.0000000
19	-1.0607700	2.0	7	2	2305	81	3833988041	9	0.0000000	0.0000000
20	-1.0607200	2.0	7	5	2352	93	3833988046	12	0.0000000	0.0000000
21	-1.0606700	2.0	10	12	2270	104	3833988051	22	0.0000000	0.0000000
22	-1.0606200	2.0	1	9	2332	109	3833988057	10	0.0000000	0.0000000
23	-1.0605700	2.0	7	2	2236	111	3833988063	9	0.0000000	0.0000000
24	-1.0605200	2.0	4	5	2290	96	3833988068	9	0.0000000	0.0000000
25	-1.0604700	2.0	10	7	2329	115	3833988073	17	0.0000000	0.0000000
26	-1.0604200	2.0	5	7	2227	134	3833988078	12	0.0000000	0.0000000
27	-1.0603700	2.0	9	4	2262	121	3833988083	13	0.0000000	0.0000000
28	-1.0603200	2.0	14	7	2357	154	3833988088	21	0.0000000	0.0000000
29	-1.0602700	2.0	9	7	2375	148	3833988093	16	0.0000000	0.0000000
30	-1.0602200	2.0	14	12	2239	143	3833988098	26	0.0000000	0.0000000
31	-1.0601700	2.0	10	7	2309	149	3833988103	17	0.0000000	0.0000000
32	-1.0601200	2.0	13	10	2243	163	3833988108	23	0.0000000	0.0000000
33	-1.0600700	2.0	17	8	2346	180	3833988113	25	0.0000000	0.0000000
34	-1.0600200	2.0	7	7	2296	223	3833988118	14	0.0000000	0.0000000
35	-1.0599700	2.0	18	16	2367	240	3833988123	34	0.0000000	0.0000000
36	-1.0599200	2.0	21	6	2287	250	3833988128	27	0.0000000	0.0000000
37	-1.0598700	2.0	28	8	2206	261	3833988133	36	0.0000000	0.0000000
38	-1.0598200	2.0	30	10	2292	313	3833988138	40	0.0000000	0.0000000
39	-1.0597700	2.0	32	17	2296	335	3833988143	49	0.0000000	0.0000000
40	-1.0597200	2.0	47	20	2300	367	3833988148	67	0.0000000	0.0000000
41	-1.0596700	2.0	48	14	2454	430	3833988153	62	0.0000000	0.0000000
42	-1.0596200	2.0	45	25	2196	440	3833988158	70	0.0000000	0.0000000
43	-1.0595700	2.0	63	23	2239	537	3833988163	86	0.0000000	0.0000000
44	-1.0595200	2.0	90	32	2357	638	3833988168	122	0.0000000	0.0000000
45	-1.0594700	2.0	146	66	2296	803	3833988173	212	0.0000000	0.0000000
46	-1.0594200	2.0	172	96	2234	927	3833988178	268	0.0000000	0.0000000
47	-1.0593700	2.0	161	89	2272	928	3833988183	250	0.0000000	0.0000000
48	-1.0593200	2.0	190	56	2275	951	3833988188	246	0.0000000	0.0000000
49	-1.0592700	2.0	233	83	2251	1142	3833988193	316	0.0000000	0.0000000
50	-1.0592200	2.0	324	115	2380	1347	3833988198	439	0.0000000	0.0000000
51	-1.0591700	2.0	378	166	2230	1411	3833988203	544	0.0000000	0.0000000
52	-1.0591200	2.0	556	223	2325	1787	3833988208	779	0.0000000	0.0000000
53	-1.0590700	2.0	751	405	2314	2068	3833988213	1156	0.0000000	0.0000000
54	-1.0590200	2.0	923	552	2262	2458	3833988218	1475	0.0000000	0.0000000
55	-1.0589700	2.0	1084	716	2330	2827	3833988223	1800	0.0000000	0.0000000
56	-1.0589200	2.0	1195	966	2171	3559	3833988227	2161	0.0000000	0.0000000
57	-1.0588700	2.0	1194	1020	2343	4087	3833988232	2214	0.0000000	0.0000000
58	-1.0588200	2.0	1321	1170	2278	4474	3833988237	2491	0.0000000	0.0000000
59	-1.0587700	2.0	1248	1176	2234	4583	3833988242	2424	0.0000000	0.0000000
60	-1.0587200	2.0	1147	1008	2273	4605	3833988247	2155	0.0000000	0.0000000
