* begin:	22/10/2025 19:38:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3460900	3.0	0	12	7457	21	3843999540	12	0.0000000	0.0000000
2	0.3461800	3.0	3	32	7386	25	3843999548	35	0.0000000	0.0000000
3	0.3462400	3.0	0	28	7198	29	3843999554	28	0.0000000	0.0000000
4	0.3463000	3.0	1	26	7327	21	3843999560	27	0.0000000	0.0000000
5	0.3463600	3.0	3	32	7397	36	3843999566	35	0.0000000	0.0000000
6	0.3464200	3.0	2	37	7362	46	3843999572	39	0.0000000	0.0000000
7	0.3464800	3.0	5	40	7348	51	3843999579	45	0.0000000	0.0000000
8	0.3465400	3.0	4	52	7336	65	3843999584	56	0.0000000	0.0000000
9	0.3466000	3.0	1	51	7408	70	3843999590	52	0.0000000	0.0000000
10	0.3466600	3.0	11	68	7378	90	3843999596	79	0.0000000	0.0000000
11	0.3467200	3.0	20	80	7375	119	3843999602	100	0.0000000	0.0000000
12	0.3467800	3.0	28	83	7361	155	3843999608	111	0.0000000	0.0000000
13	0.3468400	3.0	24	91	7349	134	3843999614	115	0.0000000	0.0000000
14	0.3469000	3.0	21	88	7424	141	3843999620	109	0.0000000	0.0000000
15	0.3469600	3.0	21	131	7425	151	3843999626	152	0.0000000	0.0000000
16	0.3470200	3.0	64	151	7142	204	3843999632	215	0.0000000	0.0000000
17	0.3470800	3.0	94	156	7326	266	3843999638	250	0.0000000	0.0000000
18	0.3471400	3.0	117	176	7328	299	3843999644	293	0.0000000	0.0000000
19	0.3472000	3.0	197	224	7303	363	3843999649	421	0.0000000	0.0000000
20	0.3472600	3.0	244	288	7275	498	3843999655	532	0.0000000	0.0000000
21	0.3473200	3.0	301	366	7417	567	3843999661	667	0.0000000	0.0000000
22	0.3473800	3.0	274	432	7220	632	3843999667	706	0.0000000	0.0000000
23	0.3474400	3.0	280	425	7402	651	3843999673	705	0.0000000	0.0000000
24	0.3475000	3.0	238	472	7366	556	3843999679	710	0.0000000	0.0000000
25	0.3475600	3.0	233	453	7200	435	3843999685	686	0.0000000	0.0000000
26	0.3476200	3.0	210	417	7427	332	3843999691	627	0.0000000	0.0000000
27	0.3476800	3.0	149	313	7211	249	3843999697	462	0.0000000	0.0000000
28	0.3477400	3.0	94	288	7375	199	3843999703	382	0.0000000	0.0000000
29	0.3478000	3.0	47	181	7397	167	3843999709	228	0.0000000	0.0000000
30	0.3478600	3.0	30	158	7285	151	3843999715	188	0.0000000	0.0000000
31	0.3479200	3.0	25	146	7428	135	3843999720	171	0.0000000	0.0000000
32	0.3479800	3.0	13	98	7427	101	3843999726	111	0.0000000	0.0000000
33	0.3480400	3.0	14	77	7223	94	3843999732	91	0.0000000	0.0000000
34	0.3481000	3.0	8	76	7416	77	3843999739	84	0.0000000	0.0000000
35	0.3481600	3.0	5	62	7355	48	3843999745	67	0.0000000	0.0000000
36	0.3482200	3.0	4	57	7526	64	3843999750	61	0.0000000	0.0000000
37	0.3482800	3.0	5	40	7430	48	3843999756	45	0.0000000	0.0000000
38	0.3483400	3.0	3	34	7308	56	3843999762	37	0.0000000	0.0000000
39	0.3484000	3.0	5	23	7363	37	3843999768	28	0.0000000	0.0000000
40	0.3484600	3.0	0	24	7272	46	3843999774	24	0.0000000	0.0000000
41	0.3485200	3.0	1	31	7473	43	3843999780	32	0.0000000	0.0000000
42	0.3485800	3.0	0	27	7434	33	3843999787	27	0.0000000	0.0000000
43	0.3486400	3.0	0	26	7473	33	3843999792	26	0.0000000	0.0000000
44	0.3487000	3.0	0	29	7328	26	3843999798	29	0.0000000	0.0000000
45	0.3487600	3.0	1	14	7352	30	3843999804	15	0.0000000	0.0000000
46	0.3488200	3.0	0	21	7391	18	3843999810	21	0.0000000	0.0000000
47	0.3488800	3.0	2	11	7451	23	3843999816	13	0.0000000	0.0000000
48	0.3489400	3.0	0	14	7335	29	3843999822	14	0.0000000	0.0000000
49	0.3490000	3.0	0	7	7361	17	3843999828	7	0.0000000	0.0000000
50	0.3490600	3.0	0	8	7361	15	3843999834	8	0.0000000	0.0000000
* end: 22/10/2025 19:43:55
