* begin:	07/10/2025 16:38:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_6p10s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_6p10s]
	created 07/10/2025   11:05
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	9.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	12.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	15.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	18.00000				
[CALL]
	ifg1_newPS_6p10s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	10.0	1107	1107	30366	2343	3842692747	2214	0.0000000	0.0000000
2	-2.9003906	10.0	776	794	30499	3177	3842692761	1570	0.0000000	0.0000000
3	-2.8015137	10.0	479	543	30492	3994	3842692774	1022	0.0000000	0.0000000
4	-2.6806641	10.0	213	310	30323	4674	3842692787	523	0.0000000	0.0000000
5	-2.5927734	10.0	252	278	30366	4898	3842692800	530	0.0000000	0.0000000
6	-2.4938965	10.0	376	433	30128	4238	3842692813	809	0.0000000	0.0000000
7	-2.3950195	10.0	689	723	30501	3535	3842692827	1412	0.0000000	0.0000000
8	-2.2961426	10.0	1110	1062	30429	2465	3842692840	2172	0.0000000	0.0000000
9	-2.1862793	10.0	1342	1224	30544	1902	3842692853	2566	0.0000000	0.0000000
10	-2.0983887	10.0	1312	1287	30434	1739	3842692866	2599	0.0000000	0.0000000
11	-1.9995117	10.0	1095	1086	30676	2297	3842692879	2181	0.0000000	0.0000000
12	-1.8786621	10.0	803	821	30705	3192	3842692893	1624	0.0000000	0.0000000
13	-1.7797852	10.0	491	530	30568	4014	3842692906	1021	0.0000000	0.0000000
14	-1.6809082	10.0	241	327	30695	4825	3842692919	568	0.0000000	0.0000000
15	-1.5820312	10.0	194	296	30480	4825	3842692932	490	0.0000000	0.0000000
16	-1.4831543	10.0	387	406	30857	4355	3842692945	793	0.0000000	0.0000000
17	-1.3732910	10.0	658	730	30506	3546	3842692959	1388	0.0000000	0.0000000
18	-1.2744141	10.0	1026	1021	30414	2690	3842692972	2047	0.0000000	0.0000000
19	-1.1755371	10.0	1304	1232	30622	1964	3842692985	2536	0.0000000	0.0000000
