* begin:	11/10/2025 18:09:33
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	5.0	237	479	15536	1981	3843043782	716	0.0000000	0.0000000
2	-1.4062500	5.0	253	709	15456	1669	3843043790	962	0.0000000	0.0000000
3	-1.2963867	5.0	236	916	15623	1259	3843043798	1152	0.0000000	0.0000000
4	-1.2084961	5.0	204	1097	15431	887	3843043806	1301	0.0000000	0.0000000
5	-1.0986328	5.0	220	1141	15636	832	3843043815	1361	0.0000000	0.0000000
6	-0.9887695	5.0	185	1104	15575	1005	3843043823	1289	0.0000000	0.0000000
7	-0.9118652	5.0	253	945	15244	1233	3843043831	1198	0.0000000	0.0000000
8	-0.8020020	5.0	235	710	15327	1637	3843043839	945	0.0000000	0.0000000
9	-0.7141113	5.0	289	494	15515	1983	3843043847	783	0.0000000	0.0000000
10	-0.6042480	5.0	279	390	15464	2150	3843043856	669	0.0000000	0.0000000
11	-0.5053711	5.0	278	412	15418	1989	3843043864	690	0.0000000	0.0000000
12	-0.3955078	5.0	255	601	15542	1746	3843043872	856	0.0000000	0.0000000
13	-0.2966309	5.0	235	798	15439	1291	3843043880	1033	0.0000000	0.0000000
14	-0.1977539	5.0	239	1056	15480	976	3843043888	1295	0.0000000	0.0000000
15	-0.1098633	5.0	214	1105	15519	901	3843043897	1319	0.0000000	0.0000000
16	0.0000000	5.0	200	1199	15674	945	3843043905	1399	0.0000000	0.0000000
17	0.0878906	5.0	220	994	15495	1177	3843043913	1214	0.0000000	0.0000000
18	0.1977539	5.0	253	815	15283	1492	3843043921	1068	0.0000000	0.0000000
19	0.2856445	5.0	244	562	15705	1923	3843043929	806	0.0000000	0.0000000
20	0.3845215	5.0	284	393	15478	2076	3843043938	677	0.0000000	0.0000000
21	0.5053711	5.0	286	445	15333	2194	3843043946	731	0.0000000	0.0000000
* end: 11/10/2025 18:12:26
