* begin:	13/10/2025 10:20:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Contrast_loops_B_1_2_3.cfg
*
[STANDARD]
		
[Contrast_loops_B_1_2_3]
	created 11/10/2025   19:11
[CALL]
	Block_path1_NL_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p20s_B1.sc
[CALL]
	Block_path2_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p20s_B2.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg2_newPS_2p20s_B2.sc
[CALL]
	Block_path3_NL_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg2_newPS_2p20s_B3.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	754	814	61425	10786	3843188433	1568	0.0000000	0.0000000
2	-1.4062500	20.0	1251	1257	62435	8882	3843188456	2508	0.0000000	0.0000000
3	-1.2963867	20.0	1921	1944	62445	6593	3843188479	3865	0.0000000	0.0000000
4	-1.2084961	20.0	2332	2320	62118	5003	3843188503	4652	0.0000000	0.0000000
5	-1.1096191	20.0	2577	2706	61842	4411	3843188526	5283	0.0000000	0.0000000
6	-0.9997559	20.0	2411	2407	62091	4841	3843188549	4818	0.0000000	0.0000000
7	-0.9008789	20.0	1960	1960	62080	6503	3843188572	3920	0.0000000	0.0000000
8	-0.8020020	20.0	1414	1497	62120	8316	3843188595	2911	0.0000000	0.0000000
9	-0.7141113	20.0	909	1083	62206	10137	3843188619	1992	0.0000000	0.0000000
10	-0.6042480	20.0	578	689	61676	11097	3843188642	1267	0.0000000	0.0000000
11	-0.5053711	20.0	703	723	62013	10873	3843188665	1426	0.0000000	0.0000000
12	-0.3955078	20.0	1147	1197	62092	9353	3843188688	2344	0.0000000	0.0000000
13	-0.2966309	20.0	1784	1739	62031	7355	3843188711	3523	0.0000000	0.0000000
14	-0.1977539	20.0	2169	2190	61729	5516	3843188735	4359	0.0000000	0.0000000
15	-0.1098633	20.0	2595	2475	62106	4583	3843188758	5070	0.0000000	0.0000000
16	0.0000000	20.0	2466	2587	62245	4520	3843188781	5053	0.0000000	0.0000000
17	0.0878906	20.0	2093	2241	62259	5817	3843188804	4334	0.0000000	0.0000000
18	0.1977539	20.0	1517	1710	61993	7714	3843188827	3227	0.0000000	0.0000000
19	0.2966309	20.0	984	1126	61919	9653	3843188851	2110	0.0000000	0.0000000
20	0.3955078	20.0	660	781	62144	10751	3843188874	1441	0.0000000	0.0000000
21	0.5053711	20.0	664	690	62084	10954	3843188897	1354	0.0000000	0.0000000
* end: 13/10/2025 10:28:18
