* begin:	06/10/2025 08:45:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1469100	5.0	0	0	11707	3	3842577952	0	0.0000000	0.0000000
2	-0.1468500	5.0	0	1	11524	3	3842577963	1	0.0000000	0.0000000
3	-0.1467800	5.0	1	1	11509	2	3842577974	2	0.0000000	0.0000000
4	-0.1467200	5.0	1	1	11668	3	3842577984	2	0.0000000	0.0000000
5	-0.1466600	5.0	0	1	11472	2	3842577992	1	0.0000000	0.0000000
6	-0.1466100	5.0	1	0	11600	1	3842578000	1	0.0000000	0.0000000
7	-0.1465500	5.0	0	0	11470	2	3842578010	0	0.0000000	0.0000000
8	-0.1464800	5.0	0	0	11509	2	3842578021	0	0.0000000	0.0000000
9	-0.1464300	5.0	1	0	11447	1	3842578031	1	0.0000000	0.0000000
10	-0.1463700	5.0	0	3	11668	6	3842578042	3	0.0000000	0.0000000
11	-0.1463000	5.0	1	0	11571	5	3842578050	1	0.0000000	0.0000000
12	-0.1462500	5.0	1	0	11646	4	3842578058	1	0.0000000	0.0000000
13	-0.1461900	5.0	1	0	11506	6	3842578065	1	0.0000000	0.0000000
14	-0.1461300	5.0	0	1	11450	3	3842578076	1	0.0000000	0.0000000
15	-0.1460600	5.0	0	0	11550	3	3842578086	0	0.0000000	0.0000000
16	-0.1460100	5.0	0	1	11683	0	3842578097	1	0.0000000	0.0000000
17	-0.1459400	5.0	1	3	11587	2	3842578107	4	0.0000000	0.0000000
18	-0.1458800	5.0	0	1	11687	0	3842578115	1	0.0000000	0.0000000
19	-0.1458300	5.0	0	1	11539	2	3842578123	1	0.0000000	0.0000000
20	-0.1457700	5.0	0	0	11401	7	3842578134	0	0.0000000	0.0000000
21	-0.1457100	5.0	1	0	11592	2	3842578144	1	0.0000000	0.0000000
22	-0.1456500	5.0	0	1	11514	2	3842578155	1	0.0000000	0.0000000
23	-0.1455800	5.0	1	1	11606	2	3842578166	2	0.0000000	0.0000000
24	-0.1455200	5.0	0	1	11707	1	3842578173	1	0.0000000	0.0000000
25	-0.1454700	5.0	0	1	11764	1	3842578181	1	0.0000000	0.0000000
26	-0.1454100	5.0	0	1	11678	4	3842578192	1	0.0000000	0.0000000
27	-0.1453500	5.0	1	0	11686	3	3842578202	1	0.0000000	0.0000000
28	-0.1452900	5.0	1	0	11542	4	3842578213	1	0.0000000	0.0000000
29	-0.1452200	5.0	0	0	11470	4	3842578224	0	0.0000000	0.0000000
30	-0.1451600	5.0	1	1	11441	4	3842578232	2	0.0000000	0.0000000
31	-0.1451100	5.0	1	0	11406	2	3842578240	1	0.0000000	0.0000000
32	-0.1450400	5.0	1	2	11276	1	3842578250	3	0.0000000	0.0000000
33	-0.1450000	5.0	0	1	11472	1	3842578261	1	0.0000000	0.0000000
34	-0.1449200	5.0	0	0	11439	3	3842578272	0	0.0000000	0.0000000
35	-0.1448700	5.0	1	1	11781	3	3842578282	2	0.0000000	0.0000000
36	-0.1448000	5.0	0	1	11528	2	3842578290	1	0.0000000	0.0000000
37	-0.1447500	5.0	1	0	11653	5	3842578298	1	0.0000000	0.0000000
38	-0.1446800	5.0	0	1	11457	2	3842578309	1	0.0000000	0.0000000
39	-0.1446200	5.0	0	0	11452	5	3842578319	0	0.0000000	0.0000000
40	-0.1445600	5.0	0	1	11297	0	3842578330	1	0.0000000	0.0000000
41	-0.1445200	5.0	0	1	11691	2	3842578340	1	0.0000000	0.0000000
42	-0.1444400	5.0	0	3	11598	2	3842578348	3	0.0000000	0.0000000
43	-0.1443900	5.0	0	0	11525	5	3842578356	0	0.0000000	0.0000000
44	-0.1443200	5.0	0	1	11508	3	3842578367	1	0.0000000	0.0000000
45	-0.1442700	5.0	1	0	11402	0	3842578377	1	0.0000000	0.0000000
46	-0.1442200	5.0	2	0	11432	2	3842578388	2	0.0000000	0.0000000
47	-0.1441400	5.0	0	1	11598	1	3842578398	1	0.0000000	0.0000000
48	-0.1440800	5.0	0	1	11498	1	3842578406	1	0.0000000	0.0000000
49	-0.1440200	5.0	0	0	11573	3	3842578414	0	0.0000000	0.0000000
50	-0.1439700	5.0	1	0	11677	5	3842578422	1	0.0000000	0.0000000
51	-0.1439100	5.0	0	0	11540	3	3842578433	0	0.0000000	0.0000000
52	-0.1438400	5.0	0	3	11542	1	3842578443	3	0.0000000	0.0000000
53	-0.1437800	5.0	0	0	11424	2	3842578454	0	0.0000000	0.0000000
54	-0.1437400	5.0	1	2	11351	0	3842578464	3	0.0000000	0.0000000
55	-0.1436600	5.0	1	1	11723	4	3842578472	2	0.0000000	0.0000000
56	-0.1436100	5.0	0	0	11750	3	3842578480	0	0.0000000	0.0000000
57	-0.1435400	5.0	1	0	11684	5	3842578491	1	0.0000000	0.0000000
58	-0.1434900	5.0	0	0	11578	2	3842578501	0	0.0000000	0.0000000
59	-0.1434200	5.0	0	0	11197	3	3842578512	0	0.0000000	0.0000000
60	-0.1433500	5.0	0	0	11799	4	3842578522	0	0.0000000	0.0000000
* end: 06/10/2025 08:55:23
