* begin:	17/10/2025 12:31:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 15/10/2025   16:07
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS900			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS630			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	502	2050	23878	1617	3843541929	2552	0.0000000	0.0000000
2	-1.6589355	10.0	770	1863	23861	1585	3843541942	2633	0.0000000	0.0000000
3	-1.5380859	10.0	1344	1336	23686	1671	3843541955	2680	0.0000000	0.0000000
4	-1.4501953	10.0	1870	951	24012	1587	3843541968	2821	0.0000000	0.0000000
5	-1.3623047	10.0	2032	747	23897	1604	3843541981	2779	0.0000000	0.0000000
6	-1.2524414	10.0	1981	760	23763	1598	3843541995	2741	0.0000000	0.0000000
7	-1.1535645	10.0	1720	1071	23986	1575	3843542008	2791	0.0000000	0.0000000
8	-1.0656738	10.0	1254	1491	23952	1660	3843542021	2745	0.0000000	0.0000000
9	-0.9448242	10.0	695	2001	23792	1635	3843542034	2696	0.0000000	0.0000000
10	-0.8459473	10.0	468	2139	23674	1668	3843542047	2607	0.0000000	0.0000000
11	-0.7470703	10.0	460	2210	23792	1620	3843542060	2670	0.0000000	0.0000000
12	-0.6481934	10.0	786	1906	23628	1660	3843542074	2692	0.0000000	0.0000000
13	-0.5493164	10.0	1278	1475	23761	1654	3843542087	2753	0.0000000	0.0000000
14	-0.4504395	10.0	1721	1056	24000	1620	3843542100	2777	0.0000000	0.0000000
15	-0.3515625	10.0	2069	743	23807	1623	3843542113	2812	0.0000000	0.0000000
16	-0.2636719	10.0	2067	731	23957	1589	3843542127	2798	0.0000000	0.0000000
17	-0.1647949	10.0	1886	946	23803	1644	3843542140	2832	0.0000000	0.0000000
18	-0.0659180	10.0	1362	1418	24089	1710	3843542153	2780	0.0000000	0.0000000
19	0.0549316	10.0	862	1839	23882	1646	3843542166	2701	0.0000000	0.0000000
20	0.1428223	10.0	470	2186	23940	1664	3843542180	2656	0.0000000	0.0000000
21	0.2526855	10.0	395	2224	23874	1608	3843542193	2619	0.0000000	0.0000000
* end: 17/10/2025 12:36:33
