* begin:	16/10/2025 02:42:59
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv1.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv1]
	created 14/10/2025   15:31
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	216	972	12012	1011	3843420188	1188	0.0000000	0.0000000
2	-1.2084961	5.0	167	1068	11836	813	3843420196	1235	0.0000000	0.0000000
3	-1.1096191	5.0	202	1120	11941	806	3843420204	1322	0.0000000	0.0000000
4	-0.9997559	5.0	194	979	11758	1007	3843420213	1173	0.0000000	0.0000000
5	-0.9118652	5.0	224	764	11911	1385	3843420221	988	0.0000000	0.0000000
6	-0.8020020	5.0	208	578	11939	1716	3843420229	786	0.0000000	0.0000000
7	-0.7141113	5.0	226	402	11875	2020	3843420237	628	0.0000000	0.0000000
8	-0.6042480	5.0	223	334	11834	2045	3843420245	557	0.0000000	0.0000000
9	-0.5053711	5.0	187	491	11901	1869	3843420254	678	0.0000000	0.0000000
10	-0.3955078	5.0	213	671	11943	1509	3843420262	884	0.0000000	0.0000000
11	-0.2966309	5.0	201	932	11986	1154	3843420270	1133	0.0000000	0.0000000
12	-0.2087402	5.0	204	1091	11766	869	3843420278	1295	0.0000000	0.0000000
13	-0.1098633	5.0	191	1104	11929	839	3843420286	1295	0.0000000	0.0000000
14	-0.0109863	5.0	194	1018	12006	956	3843420295	1212	0.0000000	0.0000000
15	0.0878906	5.0	188	826	11838	1224	3843420303	1014	0.0000000	0.0000000
16	0.1867676	5.0	200	677	11946	1628	3843420311	877	0.0000000	0.0000000
17	0.2966309	5.0	211	462	11964	1956	3843420319	673	0.0000000	0.0000000
18	0.3955078	5.0	251	373	11837	2042	3843420327	624	0.0000000	0.0000000
19	0.4943848	5.0	224	461	11894	1925	3843420336	685	0.0000000	0.0000000
20	0.6042480	5.0	214	625	11810	1674	3843420344	839	0.0000000	0.0000000
21	0.7031250	5.0	189	892	11944	1304	3843420352	1081	0.0000000	0.0000000
* end: 16/10/2025 02:45:53
