* begin:	10/10/2025 18:37:15
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 10/10/2025   15:52
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-540			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-360			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	686	789	31360	4103	3842959049	1475	0.0000000	0.0000000
2	-1.3952637	10.0	815	665	31284	4058	3842959062	1480	0.0000000	0.0000000
3	-1.3073730	10.0	886	628	31153	4045	3842959075	1514	0.0000000	0.0000000
4	-1.1975098	10.0	905	618	31175	4087	3842959089	1523	0.0000000	0.0000000
5	-1.0986328	10.0	775	793	30944	4172	3842959102	1568	0.0000000	0.0000000
6	-0.9997559	10.0	598	847	31128	4160	3842959115	1445	0.0000000	0.0000000
7	-0.9008789	10.0	481	963	30981	4033	3842959128	1444	0.0000000	0.0000000
8	-0.8239746	10.0	347	1079	31183	4139	3842959144	1426	0.0000000	0.0000000
9	-0.7031250	10.0	405	1023	31096	4089	3842959157	1428	0.0000000	0.0000000
10	-0.6042480	10.0	478	931	30887	4100	3842959170	1409	0.0000000	0.0000000
11	-0.5053711	10.0	636	803	31031	4105	3842959183	1439	0.0000000	0.0000000
12	-0.4064941	10.0	825	689	31030	4107	3842959197	1514	0.0000000	0.0000000
13	-0.3076172	10.0	921	591	30970	4080	3842959211	1512	0.0000000	0.0000000
* stopped by user: 10/10/2025 18:40:11
