* begin:	08/10/2025 10:15:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	10.0	1723	1446	30726	1544	3842756170	4713	0.0000000	0.0000000
2	-0.9008789	10.0	2289	896	30968	1574	3842756183	4759	0.0000000	0.0000000
3	-0.8129883	10.0	2479	768	30475	1610	3842756196	4857	0.0000000	0.0000000
4	-0.7031250	10.0	2244	892	30487	1636	3842756209	4772	0.0000000	0.0000000
5	-0.5932617	10.0	1823	1280	30482	1557	3842756223	4660	0.0000000	0.0000000
6	-0.5163574	10.0	1240	1793	30920	1601	3842756236	4634	0.0000000	0.0000000
7	-0.4064941	10.0	636	2382	30537	1643	3842756249	4661	0.0000000	0.0000000
8	-0.3076172	10.0	368	2549	31022	1572	3842756262	4489	0.0000000	0.0000000
9	-0.1867676	10.0	578	2332	30558	1564	3842756276	4474	0.0000000	0.0000000
10	-0.0988770	10.0	949	2015	30635	1546	3842756289	4510	0.0000000	0.0000000
11	0.0000000	10.0	1523	1468	30485	1653	3842756302	4644	0.0000000	0.0000000
12	0.1098633	10.0	2103	1105	30524	1595	3842756315	4803	0.0000000	0.0000000
13	0.1757812	10.0	2281	822	30705	1655	3842756328	4758	0.0000000	0.0000000
14	0.2966309	10.0	2338	783	30594	1514	3842756342	4635	0.0000000	0.0000000
15	0.3955078	10.0	2005	1084	30433	1597	3842756355	4686	0.0000000	0.0000000
16	0.5053711	10.0	1440	1547	30805	1671	3842756368	4658	0.0000000	0.0000000
17	0.6042480	10.0	909	2062	30603	1681	3842756381	4652	0.0000000	0.0000000
18	0.7031250	10.0	464	2408	30564	1518	3842756394	4390	0.0000000	0.0000000
19	0.8020020	10.0	396	2438	30510	1622	3842756408	4456	0.0000000	0.0000000
20	0.8898926	10.0	666	2214	30649	1608	3842756421	4488	0.0000000	0.0000000
21	0.9777832	10.0	1238	1788	30609	1653	3842756434	4679	0.0000000	0.0000000
* end: 08/10/2025 10:20:35
