* begin:	16/06/2025 18:40:31
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p5s.cfg
*
[STANDARD]
		
[ifg1_3p5s]
	created 16/06/2025   18:40
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	5.0	3077	8928	15077	8945	3832936840	12005	0.0000000	0.0000000
2	-2.4389648	5.0	2894	9225	15082	8803	3832936848	12119	0.0000000	0.0000000
3	-2.2851562	5.0	3057	9150	15300	8949	3832936856	12207	0.0000000	0.0000000
4	-2.1093750	5.0	4096	8182	15111	8969	3832936864	12278	0.0000000	0.0000000
5	-1.9335937	5.0	5368	7215	15114	8942	3832936873	12583	0.0000000	0.0000000
6	-1.7468262	5.0	6044	6203	15105	8890	3832936881	12247	0.0000000	0.0000000
7	-1.5820312	5.0	6232	6077	15063	8956	3832936889	12309	0.0000000	0.0000000
8	-1.4062500	5.0	5894	6505	14965	8704	3832936897	12399	0.0000000	0.0000000
9	-1.2304687	5.0	5188	7341	15149	8849	3832936906	12529	0.0000000	0.0000000
10	-1.0546875	5.0	3703	8335	15227	9067	3832936914	12038	0.0000000	0.0000000
11	-0.9008789	5.0	2799	9354	15207	8975	3832936922	12153	0.0000000	0.0000000
12	-0.7031250	5.0	2917	9154	15246	9033	3832936931	12071	0.0000000	0.0000000
13	-0.5273437	5.0	3337	8923	15040	8826	3832936939	12260	0.0000000	0.0000000
14	-0.3515625	5.0	4298	7777	15081	8884	3832936947	12075	0.0000000	0.0000000
15	-0.1867676	5.0	5300	6729	15124	8759	3832936956	12029	0.0000000	0.0000000
16	-0.0109863	5.0	6054	6119	15126	8894	3832936964	12173	0.0000000	0.0000000
17	0.1757812	5.0	6662	5723	15068	8938	3832936972	12385	0.0000000	0.0000000
18	0.3515625	5.0	6108	6233	15019	8899	3832936980	12341	0.0000000	0.0000000
19	0.5163574	5.0	5195	7258	15046	8891	3832936989	12453	0.0000000	0.0000000
20	0.6921387	5.0	3730	8361	15209	9014	3832936997	12091	0.0000000	0.0000000
21	0.8898926	5.0	2741	9305	14943	8805	3832937005	12046	0.0000000	0.0000000
22	1.0546875	5.0	2499	9428	15158	9002	3832937014	11927	0.0000000	0.0000000
23	1.2304687	5.0	2829	9196	15162	9027	3832937022	12025	0.0000000	0.0000000
24	1.4062500	5.0	3878	8370	15261	8813	3832937030	12248	0.0000000	0.0000000
25	1.5600586	5.0	5229	6956	15290	8791	3832937039	12185	0.0000000	0.0000000
26	1.7468262	5.0	6149	6200	15330	9017	3832937047	12349	0.0000000	0.0000000
27	1.9116211	5.0	6679	5773	15106	8966	3832937055	12452	0.0000000	0.0000000
28	2.0874023	5.0	6209	6090	14882	8859	3832937064	12299	0.0000000	0.0000000
29	2.2631836	5.0	5197	7249	15101	8991	3832937072	12446	0.0000000	0.0000000
30	2.4499512	5.0	4109	8248	15119	8796	3832937080	12357	0.0000000	0.0000000
31	2.6257324	5.0	2934	9226	15241	8974	3832937089	12160	0.0000000	0.0000000
* end: 16/06/2025 18:44:49
