* begin:	06/10/2025 20:19:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 06/10/2025   19:04
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	0.345769	0.349309	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3458300	5.0	1	28	11578	4	3842619606	29	0.0000000	0.0000000
2	0.3458300	5.0	2	24	11614	1	3842619614	26	0.0000000	0.0000000
3	0.3458900	5.0	0	10	11564	1	3842619621	10	0.0000000	0.0000000
4	0.3459500	5.0	2	21	11658	5	3842619629	23	0.0000000	0.0000000
5	0.3460100	5.0	1	28	11441	1	3842619637	29	0.0000000	0.0000000
6	0.3460700	5.0	0	37	11653	2	3842619645	37	0.0000000	0.0000000
7	0.3461300	5.0	1	45	11550	4	3842619654	46	0.0000000	0.0000000
8	0.3461900	5.0	0	32	11519	7	3842619662	32	0.0000000	0.0000000
9	0.3462500	5.0	1	47	11526	4	3842619670	48	0.0000000	0.0000000
10	0.3463100	5.0	1	46	11643	4	3842619678	47	0.0000000	0.0000000
11	0.3463700	5.0	2	42	11656	6	3842619686	44	0.0000000	0.0000000
12	0.3464300	5.0	0	53	11495	8	3842619694	53	0.0000000	0.0000000
13	0.3464900	5.0	3	71	11807	3	3842619702	74	0.0000000	0.0000000
14	0.3465500	5.0	0	69	11583	5	3842619710	69	0.0000000	0.0000000
15	0.3466100	5.0	2	78	11454	7	3842619718	80	0.0000000	0.0000000
16	0.3466700	5.0	8	98	11771	5	3842619726	106	0.0000000	0.0000000
17	0.3467300	5.0	10	149	11578	32	3842619734	159	0.0000000	0.0000000
18	0.3467900	5.0	10	143	11454	41	3842619742	153	0.0000000	0.0000000
19	0.3468500	5.0	15	171	11763	20	3842619750	186	0.0000000	0.0000000
20	0.3469100	5.0	14	178	11504	8	3842619758	192	0.0000000	0.0000000
21	0.3469700	5.0	25	225	11669	9	3842619766	250	0.0000000	0.0000000
22	0.3470300	5.0	47	282	11667	20	3842619774	329	0.0000000	0.0000000
23	0.3470900	5.0	69	289	11664	61	3842619783	358	0.0000000	0.0000000
24	0.3471500	5.0	107	326	11563	121	3842619790	433	0.0000000	0.0000000
25	0.3472100	5.0	132	384	11456	243	3842619798	516	0.0000000	0.0000000
26	0.3472700	5.0	173	430	11569	393	3842619806	603	0.0000000	0.0000000
27	0.3473300	5.0	205	468	11597	557	3842619815	673	0.0000000	0.0000000
28	0.3473900	5.0	249	446	11694	686	3842619823	695	0.0000000	0.0000000
29	0.3474500	5.0	222	421	11660	754	3842619831	643	0.0000000	0.0000000
30	0.3475100	5.0	247	401	11813	685	3842619839	648	0.0000000	0.0000000
31	0.3475700	5.0	249	406	11270	609	3842619848	655	0.0000000	0.0000000
32	0.3476300	5.0	224	370	11599	445	3842619856	594	0.0000000	0.0000000
33	0.3476900	5.0	209	376	11573	291	3842619864	585	0.0000000	0.0000000
34	0.3477500	5.0	138	304	11528	128	3842619872	442	0.0000000	0.0000000
35	0.3478100	5.0	96	271	11589	92	3842619880	367	0.0000000	0.0000000
36	0.3478700	5.0	64	225	11796	32	3842619888	289	0.0000000	0.0000000
37	0.3479300	5.0	54	199	11538	8	3842619896	253	0.0000000	0.0000000
38	0.3479900	5.0	29	173	11720	11	3842619904	202	0.0000000	0.0000000
39	0.3480500	5.0	22	157	11615	5	3842619912	179	0.0000000	0.0000000
40	0.3481100	5.0	12	114	11654	6	3842619920	126	0.0000000	0.0000000
41	0.3481700	5.0	7	109	11483	1	3842619928	116	0.0000000	0.0000000
42	0.3482300	5.0	5	94	11665	7	3842619936	99	0.0000000	0.0000000
43	0.3482900	5.0	5	84	11544	7	3842619944	89	0.0000000	0.0000000
44	0.3483500	5.0	2	64	11587	4	3842619952	66	0.0000000	0.0000000
45	0.3484100	5.0	3	55	11546	2	3842619960	58	0.0000000	0.0000000
46	0.3484700	5.0	2	44	11493	2	3842619968	46	0.0000000	0.0000000
47	0.3485300	5.0	0	35	11619	3	3842619976	35	0.0000000	0.0000000
48	0.3485900	5.0	2	48	11697	4	3842619984	50	0.0000000	0.0000000
49	0.3486500	5.0	2	47	11606	2	3842619992	49	0.0000000	0.0000000
50	0.3487100	5.0	0	30	11662	4	3842620000	30	0.0000000	0.0000000
51	0.3487700	5.0	2	29	11562	5	3842620008	31	0.0000000	0.0000000
52	0.3488300	5.0	2	19	11453	1	3842620016	21	0.0000000	0.0000000
53	0.3488900	5.0	1	30	11564	2	3842620024	31	0.0000000	0.0000000
54	0.3489500	5.0	0	19	11741	3	3842620032	19	0.0000000	0.0000000
55	0.3490100	5.0	1	28	11487	4	3842620040	29	0.0000000	0.0000000
56	0.3490700	5.0	2	24	11670	0	3842620048	26	0.0000000	0.0000000
57	0.3491300	5.0	0	32	11789	3	3842620056	32	0.0000000	0.0000000
58	0.3491900	5.0	0	27	11509	4	3842620064	27	0.0000000	0.0000000
59	0.3492500	5.0	0	20	11823	2	3842620072	20	0.0000000	0.0000000
60	0.3493100	5.0	1	14	11797	3	3842620080	15	0.0000000	0.0000000
* end: 06/10/2025 20:28:00
