* begin:	09/10/2025 20:37:35
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1]
	created 09/10/2025   14:48
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-0.9997559	10.0	431	2263	30881	1666	3842879869	2694	0.0000000	0.0000000
2	-0.9118652	10.0	431	2340	31052	1673	3842879882	2771	0.0000000	0.0000000
3	-0.8129883	10.0	826	2021	31040	1661	3842879896	2847	0.0000000	0.0000000
4	-0.7141113	10.0	1373	1443	31077	1701	3842879909	2816	0.0000000	0.0000000
5	-0.6042480	10.0	1950	990	31001	1683	3842879922	2940	0.0000000	0.0000000
6	-0.5053711	10.0	2256	724	31032	1642	3842879935	2980	0.0000000	0.0000000
7	-0.3955078	10.0	2209	813	31160	1610	3842879948	3022	0.0000000	0.0000000
8	-0.3076172	10.0	1889	1062	31009	1711	3842879962	2951	0.0000000	0.0000000
9	-0.1977539	10.0	1348	1543	31064	1660	3842879975	2891	0.0000000	0.0000000
10	-0.1098633	10.0	835	1968	30981	1698	3842879988	2803	0.0000000	0.0000000
11	0.0109863	10.0	458	2380	30916	1670	3842880002	2838	0.0000000	0.0000000
12	0.0988770	10.0	403	2315	31354	1687	3842880015	2718	0.0000000	0.0000000
13	0.1977539	10.0	696	2160	31106	1654	3842880028	2856	0.0000000	0.0000000
14	0.2856445	10.0	1187	1719	30886	1753	3842880041	2906	0.0000000	0.0000000
15	0.3955078	10.0	1676	1236	30593	1634	3842880054	2912	0.0000000	0.0000000
16	0.5053711	10.0	2178	814	30720	1716	3842880068	2992	0.0000000	0.0000000
17	0.6042480	10.0	2326	707	30767	1725	3842880081	3033	0.0000000	0.0000000
18	0.6921387	10.0	1977	865	30716	1727	3842880094	2842	0.0000000	0.0000000
19	0.8020020	10.0	1559	1310	30580	1692	3842880107	2869	0.0000000	0.0000000
20	0.8898926	10.0	1119	1840	31028	1752	3842880121	2959	0.0000000	0.0000000
21	0.9997559	10.0	591	2231	30860	1716	3842880134	2822	0.0000000	0.0000000
* end: 09/10/2025 20:42:14
