* begin:	12/10/2025 10:15:30
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	275	1174	15553	1609	3843101739	1449	0.0000000	0.0000000
2	-1.1975098	5.0	293	1412	15502	1168	3843101747	1705	0.0000000	0.0000000
3	-1.0986328	5.0	252	1479	15551	1094	3843101756	1731	0.0000000	0.0000000
4	-0.9997559	5.0	253	1438	15669	1160	3843101764	1691	0.0000000	0.0000000
5	-0.9118652	5.0	253	1256	15493	1560	3843101772	1509	0.0000000	0.0000000
6	-0.8129883	5.0	262	915	15928	2130	3843101780	1177	0.0000000	0.0000000
7	-0.7031250	5.0	301	659	15561	2582	3843101789	960	0.0000000	0.0000000
8	-0.6042480	5.0	320	512	15558	2723	3843101797	832	0.0000000	0.0000000
9	-0.5053711	5.0	314	552	15440	2716	3843101805	866	0.0000000	0.0000000
10	-0.3955078	5.0	326	738	15628	2354	3843101813	1064	0.0000000	0.0000000
11	-0.2966309	5.0	311	1085	15689	1837	3843101822	1396	0.0000000	0.0000000
12	-0.2087402	5.0	252	1305	15559	1362	3843101830	1557	0.0000000	0.0000000
13	-0.1098633	5.0	247	1397	15547	1073	3843101838	1644	0.0000000	0.0000000
14	0.0000000	5.0	267	1476	15436	1090	3843101846	1743	0.0000000	0.0000000
15	0.0988770	5.0	243	1327	15325	1434	3843101854	1570	0.0000000	0.0000000
16	0.1977539	5.0	255	1082	15608	1918	3843101863	1337	0.0000000	0.0000000
17	0.2966309	5.0	312	759	15539	2331	3843101871	1071	0.0000000	0.0000000
18	0.3955078	5.0	302	551	15465	2681	3843101879	853	0.0000000	0.0000000
19	0.4943848	5.0	343	526	15496	2755	3843101888	869	0.0000000	0.0000000
20	0.6042480	5.0	283	658	15452	2520	3843101896	941	0.0000000	0.0000000
21	0.6921387	5.0	340	881	15599	1983	3843101904	1221	0.0000000	0.0000000
* end: 12/10/2025 10:18:25
