* begin:	01/10/2025 04:13:52
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B3_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B3_2p30s]
	created 30/09/2025   18:20
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	6.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[CALL]
	rocking.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B3.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	21.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	0.9997559	30.0	965	981	68503	7906	3842129666	1946	0.0000000	0.0000000
2	1.0656738	30.0	1470	1335	68546	6982	3842129700	2805	0.0000000	0.0000000
3	1.1315918	30.0	1746	1591	68437	6367	3842129733	3337	0.0000000	0.0000000
4	1.2084961	30.0	2101	1953	68301	5450	3842129766	4054	0.0000000	0.0000000
5	1.2744141	30.0	2723	2514	68280	4318	3842129800	5237	0.0000000	0.0000000
6	1.3403320	30.0	3135	2741	68413	3602	3842129833	5876	0.0000000	0.0000000
7	1.4172363	30.0	3286	2870	68754	3281	3842129866	6156	0.0000000	0.0000000
8	1.4721680	30.0	3229	2834	68357	3500	3842129899	6063	0.0000000	0.0000000
9	1.5490723	30.0	3001	2705	68530	3929	3842129933	5706	0.0000000	0.0000000
10	1.6369629	30.0	2576	2398	68282	4744	3842129966	4974	0.0000000	0.0000000
11	1.6918945	30.0	2060	1876	68280	5751	3842129999	3936	0.0000000	0.0000000
12	1.7578125	30.0	1536	1448	68287	6619	3842130032	2984	0.0000000	0.0000000
13	1.8237305	30.0	1018	904	68245	7872	3842130066	1922	0.0000000	0.0000000
14	1.9006348	30.0	813	815	68244	8278	3842130099	1628	0.0000000	0.0000000
15	1.9665527	30.0	758	728	68683	8295	3842130132	1486	0.0000000	0.0000000
16	2.0324707	30.0	915	851	68599	7933	3842130166	1766	0.0000000	0.0000000
17	2.0983887	30.0	1280	1124	68488	7418	3842130199	2404	0.0000000	0.0000000
18	2.1752930	30.0	1961	1717	68146	6046	3842130232	3678	0.0000000	0.0000000
19	2.2412109	30.0	2302	2069	68325	5210	3842130266	4371	0.0000000	0.0000000
20	2.2851562	30.0	2845	2456	69145	4146	3842130299	5301	0.0000000	0.0000000
21	2.3840332	30.0	3051	2676	68385	3769	3842130332	5727	0.0000000	0.0000000
22	2.4499512	30.0	3273	2766	68336	3270	3842130365	6039	0.0000000	0.0000000
23	2.5158691	30.0	3102	2833	68359	3654	3842130399	5935	0.0000000	0.0000000
24	2.5927734	30.0	2890	2605	67907	4046	3842130432	5495	0.0000000	0.0000000
25	2.6586914	30.0	2598	2192	68036	4959	3842130465	4790	0.0000000	0.0000000
26	2.7246094	30.0	2060	1875	68329	5667	3842130499	3935	0.0000000	0.0000000
27	2.7905273	30.0	1266	1153	67995	7185	3842130532	2419	0.0000000	0.0000000
28	2.8674316	30.0	931	950	68316	7753	3842130565	1881	0.0000000	0.0000000
29	2.9333496	30.0	810	836	68370	8079	3842130599	1646	0.0000000	0.0000000
30	2.9882812	30.0	774	729	68321	8115	3842130632	1503	0.0000000	0.0000000
* end: 01/10/2025 04:30:33
