* begin:	06/10/2025 20:28:16
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg2_newPS_6p20s_B2]
	created 06/10/2025   19:05
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	831	1776	46540	2831	3842620120	2607	0.0000000	0.0000000
2	-2.9003906	20.0	1321	1419	46490	2818	3842620143	2740	0.0000000	0.0000000
3	-2.8015137	20.0	1687	1054	46385	2804	3842620166	2741	0.0000000	0.0000000
4	-2.6916504	20.0	1783	954	46788	2838	3842620189	2737	0.0000000	0.0000000
5	-2.5927734	20.0	1658	1051	46580	2771	3842620213	2709	0.0000000	0.0000000
6	-2.4938965	20.0	1219	1491	46221	2837	3842620236	2710	0.0000000	0.0000000
7	-2.3950195	20.0	715	1931	46423	2815	3842620259	2646	0.0000000	0.0000000
8	-2.2851562	20.0	300	2293	46393	2797	3842620282	2593	0.0000000	0.0000000
9	-2.1862793	20.0	207	2441	46295	2937	3842620305	2648	0.0000000	0.0000000
10	-2.0874023	20.0	405	2251	46382	2780	3842620329	2656	0.0000000	0.0000000
11	-1.9885254	20.0	899	1806	46319	2868	3842620352	2705	0.0000000	0.0000000
12	-1.8786621	20.0	1456	1288	46495	2834	3842620375	2744	0.0000000	0.0000000
13	-1.7907715	20.0	1753	1011	46212	2779	3842620398	2764	0.0000000	0.0000000
14	-1.6809082	20.0	1802	940	45932	2770	3842620421	2742	0.0000000	0.0000000
15	-1.5710449	20.0	1614	1149	46633	2899	3842620445	2763	0.0000000	0.0000000
16	-1.4831543	20.0	1197	1561	46285	2837	3842620468	2758	0.0000000	0.0000000
17	-1.3842773	20.0	658	1997	46464	2828	3842620491	2655	0.0000000	0.0000000
18	-1.2854004	20.0	333	2271	46541	2803	3842620514	2604	0.0000000	0.0000000
19	-1.1645508	20.0	221	2406	46296	2750	3842620537	2627	0.0000000	0.0000000
20	-1.0766602	20.0	448	2176	45918	2707	3842620561	2624	0.0000000	0.0000000
21	-0.9667969	20.0	821	1727	46320	2796	3842620584	2548	0.0000000	0.0000000
22	-0.8789062	20.0	1268	1377	46333	2822	3842620607	2645	0.0000000	0.0000000
23	-0.7690430	20.0	1725	979	46159	2797	3842620630	2704	0.0000000	0.0000000
24	-0.6591797	20.0	1834	953	46588	2849	3842620654	2787	0.0000000	0.0000000
25	-0.5603027	20.0	1637	1114	46402	2779	3842620677	2751	0.0000000	0.0000000
26	-0.4614258	20.0	1247	1476	46557	2807	3842620700	2723	0.0000000	0.0000000
27	-0.3515625	20.0	706	1891	46536	2725	3842620723	2597	0.0000000	0.0000000
28	-0.2526855	20.0	319	2315	46374	2749	3842620746	2634	0.0000000	0.0000000
29	-0.1647949	20.0	188	2324	46267	2712	3842620770	2512	0.0000000	0.0000000
30	-0.0439453	20.0	340	2279	46335	2920	3842620793	2619	0.0000000	0.0000000
31	0.0439453	20.0	750	1939	46518	2886	3842620816	2689	0.0000000	0.0000000
32	0.1538086	20.0	1199	1403	46362	2751	3842620839	2602	0.0000000	0.0000000
33	0.2416992	20.0	1586	1112	46320	2798	3842620863	2698	0.0000000	0.0000000
34	0.3405762	20.0	1866	936	46359	2692	3842620886	2802	0.0000000	0.0000000
35	0.4614258	20.0	1727	1062	46201	2791	3842620909	2789	0.0000000	0.0000000
36	0.5493164	20.0	1396	1352	46136	2780	3842620932	2748	0.0000000	0.0000000
37	0.6701660	20.0	927	1842	46491	2784	3842620955	2769	0.0000000	0.0000000
* stopped by user: 06/10/2025 20:42:41
