* begin:	25/09/2025 20:27:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	8228	215541	274557	164636	3841669754	223769	0.0000000	0.0000000
2	-2.4499512	120.0	9238	207539	274687	164495	3841669878	216777	0.0000000	0.0000000
3	-2.2741699	120.0	11870	186194	274216	163400	3841670002	198064	0.0000000	0.0000000
4	-2.1093750	120.0	16114	154990	274137	163216	3841670126	171104	0.0000000	0.0000000
5	-1.9335937	120.0	18432	138807	273399	163800	3841670250	157239	0.0000000	0.0000000
6	-1.7578125	120.0	18204	140212	274250	164274	3841670373	158416	0.0000000	0.0000000
7	-1.5820312	120.0	17456	146989	274784	163183	3841670497	164445	0.0000000	0.0000000
8	-1.4062500	120.0	14938	162885	274885	163540	3841670621	177823	0.0000000	0.0000000
9	-1.2194824	120.0	11408	189683	274061	163347	3841670745	201091	0.0000000	0.0000000
10	-1.0546875	120.0	9552	203837	274003	164251	3841670869	213389	0.0000000	0.0000000
11	-0.8898926	120.0	7950	216250	272842	163498	3841670993	224200	0.0000000	0.0000000
12	-0.7141113	120.0	7647	216966	274470	163525	3841671117	224613	0.0000000	0.0000000
13	-0.5273437	120.0	8561	210373	274267	164181	3841671241	218934	0.0000000	0.0000000
14	-0.3515625	120.0	12358	181972	275012	163871	3841671365	194330	0.0000000	0.0000000
15	-0.1647949	120.0	13667	171371	274541	163312	3841671489	185038	0.0000000	0.0000000
16	-0.0109863	120.0	16282	152775	274566	163211	3841671613	169057	0.0000000	0.0000000
17	0.1757812	120.0	18217	139022	274573	163543	3841671736	157239	0.0000000	0.0000000
18	0.3405762	120.0	18317	139560	274148	163627	3841671860	157877	0.0000000	0.0000000
19	0.5163574	120.0	16383	150960	274416	163810	3841671984	167343	0.0000000	0.0000000
20	0.7031250	120.0	13569	169892	274100	162991	3841672108	183461	0.0000000	0.0000000
21	0.8789062	120.0	10648	194422	274339	163096	3841672232	205070	0.0000000	0.0000000
22	1.0327148	120.0	8857	207478	274758	163346	3841672355	216335	0.0000000	0.0000000
23	1.2304687	120.0	7743	215116	275264	163044	3841672479	222859	0.0000000	0.0000000
24	1.3842773	120.0	7854	215569	273201	163650	3841672603	223423	0.0000000	0.0000000
25	1.5600586	120.0	8770	207434	274395	163679	3841672727	216204	0.0000000	0.0000000
26	1.7468262	120.0	11811	182858	274764	163399	3841672851	194669	0.0000000	0.0000000
27	1.9226074	120.0	14672	161505	274530	163363	3841672975	176177	0.0000000	0.0000000
28	2.0983887	120.0	17258	143670	274845	163635	3841673098	160928	0.0000000	0.0000000
29	2.2741699	120.0	18435	136773	274960	162663	3841673222	155208	0.0000000	0.0000000
30	2.4389648	120.0	17296	143896	275413	163267	3841673346	161192	0.0000000	0.0000000
31	2.6257324	120.0	15970	153452	275222	163386	3841673470	169422	0.0000000	0.0000000
* end: 25/09/2025 21:31:11
