* begin:	15/10/2025 17:58:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3403320	15.0	643	1275	35842	6178	3843388710	1918	0.0000000	0.0000000
2	-1.2634277	15.0	494	1546	35936	5945	3843388732	2040	0.0000000	0.0000000
3	-1.2084961	15.0	508	1917	35792	5380	3843388754	2425	0.0000000	0.0000000
4	-1.1315918	15.0	579	2192	35666	4518	3843388776	2771	0.0000000	0.0000000
5	-1.0766602	15.0	850	2416	35879	3863	3843388797	3266	0.0000000	0.0000000
6	-1.0107422	15.0	1168	2413	35647	3262	3843388819	3581	0.0000000	0.0000000
7	-0.9448242	15.0	1502	2345	35979	2768	3843388841	3847	0.0000000	0.0000000
8	-0.8898926	15.0	1885	2146	35440	2438	3843388863	4031	0.0000000	0.0000000
9	-0.8020020	15.0	2017	1958	35512	2606	3843388884	3975	0.0000000	0.0000000
10	-0.7580566	15.0	2314	1643	35952	2850	3843388906	3957	0.0000000	0.0000000
11	-0.6921387	15.0	2275	1380	35736	3315	3843388928	3655	0.0000000	0.0000000
12	-0.6152344	15.0	2129	1098	35697	4148	3843388950	3227	0.0000000	0.0000000
13	-0.5822754	15.0	1958	909	35808	4969	3843388971	2867	0.0000000	0.0000000
14	-0.4943848	15.0	1516	831	35871	5690	3843388993	2347	0.0000000	0.0000000
15	-0.4394531	15.0	1199	909	35716	6106	3843389015	2108	0.0000000	0.0000000
16	-0.3735352	15.0	830	1024	35882	6120	3843389036	1854	0.0000000	0.0000000
17	-0.3186035	15.0	663	1241	35752	6370	3843389058	1904	0.0000000	0.0000000
18	-0.2416992	15.0	482	1530	36033	5974	3843389079	2012	0.0000000	0.0000000
19	-0.1867676	15.0	534	1762	35830	5315	3843389101	2296	0.0000000	0.0000000
20	-0.1208496	15.0	722	2073	35797	4781	3843389123	2795	0.0000000	0.0000000
21	-0.0439453	15.0	1042	2201	35535	4015	3843389144	3243	0.0000000	0.0000000
22	0.0109863	15.0	1385	2191	35939	3327	3843389166	3576	0.0000000	0.0000000
23	0.0769043	15.0	1848	2102	35763	2646	3843389188	3950	0.0000000	0.0000000
24	0.1428223	15.0	2227	1874	35498	2591	3843389210	4101	0.0000000	0.0000000
25	0.2087402	15.0	2372	1813	35383	2505	3843389232	4185	0.0000000	0.0000000
26	0.2636719	15.0	2648	1445	35786	2684	3843389253	4093	0.0000000	0.0000000
27	0.3295898	15.0	2553	1283	35769	3210	3843389275	3836	0.0000000	0.0000000
28	0.3955078	15.0	2436	1013	35686	3853	3843389296	3449	0.0000000	0.0000000
29	0.4614258	15.0	2081	872	35600	4569	3843389318	2953	0.0000000	0.0000000
30	0.5273437	15.0	1723	795	35953	5452	3843389340	2518	0.0000000	0.0000000
* end: 15/10/2025 18:09:01
