* begin:	24/06/2025 10:42:29
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p120s.cfg
*
[STANDARD]

[ifg1_3p120s]
	created 16/06/2025   18:56
[ENCODER]
	S18.auxiliary.Robot Diagonal
[ENCODER]
	S18.axis2.Aperture Y
[ENCODER]
	S18.axis2.Aperture Z
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	120.0	10003	212770	264567	234511	3833599473	222773	0.0000000	0.0000000
2	0.1867676	120.0	10705	205199	263217	235114	3833599597	215904	0.0000000	0.0000000
3	0.3515625	120.0	11034	201897	178184	234494	3833599720	212931	0.0000000	0.0000000
4	0.5163574	120.0	11075	202937	176172	234515	3833599844	214012	0.0000000	0.0000000
5	0.6921387	120.0	11128	202720	181831	234987	3833599968	213848	0.0000000	0.0000000
6	0.8789062	120.0	11099	200850	169543	234123	3833600092	211949	0.0000000	0.0000000
7	1.0546875	120.0	10739	205256	225475	233679	3833600216	215995	0.0000000	0.0000000
8	1.2304687	120.0	10002	213687	249696	234266	3833600340	223689	0.0000000	0.0000000
9	1.3952637	120.0	10496	206753	289834	233259	3833600463	217249	0.0000000	0.0000000
10	1.5820312	120.0	10622	207682	327287	234882	3833600587	218304	0.0000000	0.0000000
11	1.7358398	120.0	10184	207760	316971	234274	3833600711	217944	0.0000000	0.0000000
12	1.9116211	120.0	10531	204607	361324	234186	3833600835	215138	0.0000000	0.0000000
13	2.0983887	120.0	11185	200318	302324	234613	3833600959	211503	0.0000000	0.0000000
14	2.2741699	120.0	12247	189219	209632	234877	3833601083	201466	0.0000000	0.0000000
15	2.4499512	120.0	11658	194975	302649	234152	3833601206	206633	0.0000000	0.0000000
16	2.6257324	120.0	11275	197166	382353	234475	3833601330	208441	0.0000000	0.0000000
17	2.7905273	120.0	10574	204976	373782	233988	3833601454	215550	0.0000000	0.0000000
18	2.9663086	120.0	10125	209357	184546	233618	3833601578	219482	0.0000000	0.0000000
19	3.1530762	120.0	10177	210768	322949	234268	3833601702	220945	0.0000000	0.0000000
20	3.3288574	120.0	9598	211260	308082	233548	3833601826	220858	0.0000000	0.0000000
21	3.4936523	120.0	10150	207165	310346	234255	3833601950	217315	0.0000000	0.0000000
22	3.6804199	120.0	10353	204278	259755	233917	3833602073	214631	0.0000000	0.0000000
23	3.8452148	120.0	11358	194520	269116	234326	3833602197	205878	0.0000000	0.0000000
24	4.0209961	120.0	10861	200258	308224	234254	3833602321	211119	0.0000000	0.0000000
25	4.1857910	120.0	10921	198958	181213	233223	3833602445	209879	0.0000000	0.0000000
26	4.3725586	120.0	11062	199029	319644	233215	3833602569	210091	0.0000000	0.0000000
27	4.5483398	120.0	10548	204801	219019	233127	3833602693	215349	0.0000000	0.0000000
28	4.7241211	120.0	10438	207142	335023	232279	3833602816	217580	0.0000000	0.0000000
29	4.8889160	120.0	10494	203466	378537	232520	3833602940	213960	0.0000000	0.0000000
30	5.0756836	120.0	10142	207849	363865	233707	3833603064	217991	0.0000000	0.0000000
31	5.2514648	120.0	10744	200692	358555	232986	3833603188	211436	0.0000000	0.0000000
* end: 24/06/2025 11:46:29
