* begin:	23/10/2025 19:40:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 17/10/2025   17:54
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	0.346116	0.349056	0.000060	0.100000	FALSE	time	3.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	0.3461200	3.0	6	59	7275	82	3844086045	65	0.0000000	0.0000000
2	0.3461800	3.0	8	80	7534	100	3844086051	88	0.0000000	0.0000000
3	0.3462400	3.0	14	92	7539	121	3844086057	106	0.0000000	0.0000000
4	0.3463000	3.0	20	98	7512	131	3844086063	118	0.0000000	0.0000000
5	0.3463600	3.0	20	89	7563	131	3844086069	109	0.0000000	0.0000000
6	0.3464200	3.0	12	116	7501	150	3844086075	128	0.0000000	0.0000000
7	0.3464800	3.0	27	132	7558	155	3844086081	159	0.0000000	0.0000000
8	0.3465400	3.0	36	171	7375	211	3844086087	207	0.0000000	0.0000000
9	0.3466000	3.0	47	208	7273	243	3844086093	255	0.0000000	0.0000000
10	0.3466600	3.0	95	246	7305	315	3844086098	341	0.0000000	0.0000000
11	0.3467200	3.0	132	293	7446	405	3844086104	425	0.0000000	0.0000000
12	0.3467800	3.0	113	357	7474	629	3844086110	470	0.0000000	0.0000000
13	0.3468400	3.0	148	299	7492	753	3844086116	447	0.0000000	0.0000000
14	0.3469000	3.0	184	342	7451	953	3844086122	526	0.0000000	0.0000000
15	0.3469600	3.0	200	325	7430	1002	3844086128	525	0.0000000	0.0000000
16	0.3470200	3.0	203	302	7413	977	3844086134	505	0.0000000	0.0000000
17	0.3470800	3.0	152	237	7356	908	3844086140	389	0.0000000	0.0000000
18	0.3471400	3.0	127	241	7472	737	3844086146	368	0.0000000	0.0000000
19	0.3472000	3.0	108	211	7416	615	3844086152	319	0.0000000	0.0000000
20	0.3472600	3.0	79	164	7422	368	3844086157	243	0.0000000	0.0000000
21	0.3473200	3.0	50	156	7391	265	3844086163	206	0.0000000	0.0000000
22	0.3473800	3.0	38	141	7449	205	3844086169	179	0.0000000	0.0000000
23	0.3474400	3.0	18	117	7385	148	3844086175	135	0.0000000	0.0000000
24	0.3475000	3.0	13	69	7395	129	3844086181	82	0.0000000	0.0000000
25	0.3475600	3.0	11	88	7554	114	3844086187	99	0.0000000	0.0000000
26	0.3476200	3.0	6	69	7443	69	3844086193	75	0.0000000	0.0000000
27	0.3476800	3.0	8	73	7390	85	3844086199	81	0.0000000	0.0000000
28	0.3477400	3.0	8	51	7430	75	3844086205	59	0.0000000	0.0000000
29	0.3478000	3.0	3	42	7455	49	3844086211	45	0.0000000	0.0000000
30	0.3478600	3.0	4	42	7485	43	3844086217	46	0.0000000	0.0000000
31	0.3479200	3.0	1	40	7453	27	3844086223	41	0.0000000	0.0000000
32	0.3479800	3.0	3	26	7594	42	3844086229	29	0.0000000	0.0000000
33	0.3480400	3.0	1	25	7469	32	3844086235	26	0.0000000	0.0000000
34	0.3481000	3.0	0	23	7300	31	3844086241	23	0.0000000	0.0000000
35	0.3481600	3.0	2	23	7501	31	3844086247	25	0.0000000	0.0000000
36	0.3482200	3.0	0	20	7375	22	3844086253	20	0.0000000	0.0000000
37	0.3482800	3.0	2	15	7515	29	3844086259	17	0.0000000	0.0000000
38	0.3483400	3.0	1	13	7430	15	3844086265	14	0.0000000	0.0000000
39	0.3484000	3.0	1	14	7513	24	3844086271	15	0.0000000	0.0000000
40	0.3484600	3.0	0	9	7431	18	3844086277	9	0.0000000	0.0000000
41	0.3485200	3.0	0	11	7497	23	3844086283	11	0.0000000	0.0000000
42	0.3485800	3.0	0	4	7523	14	3844086289	4	0.0000000	0.0000000
43	0.3486400	3.0	0	8	7517	11	3844086295	8	0.0000000	0.0000000
44	0.3487000	3.0	1	13	7328	10	3844086301	14	0.0000000	0.0000000
45	0.3487600	3.0	0	12	7417	9	3844086307	12	0.0000000	0.0000000
46	0.3488200	3.0	0	14	7370	15	3844086313	14	0.0000000	0.0000000
47	0.3488800	3.0	1	8	7645	14	3844086319	9	0.0000000	0.0000000
48	0.3489400	3.0	0	7	7408	18	3844086325	7	0.0000000	0.0000000
49	0.3490000	3.0	0	9	7402	14	3844086331	9	0.0000000	0.0000000
50	0.3490600	3.0	0	8	7292	14	3844086337	8	0.0000000	0.0000000
* end: 23/10/2025 19:45:37
