* begin:	23/09/2025 17:07:21
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 23/09/2025   16:55
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6257324	120.0	10953	194117	267316	161229	3841484966	205070	0.0000000	0.0000000
2	-2.4499512	120.0	9218	208989	267862	162952	3841485090	218207	0.0000000	0.0000000
3	-2.2741699	120.0	8844	213309	267740	163214	3841485214	222153	0.0000000	0.0000000
4	-2.0983887	120.0	10152	201965	268241	164062	3841485338	212117	0.0000000	0.0000000
5	-1.9226074	120.0	12152	186876	269022	165061	3841485461	199028	0.0000000	0.0000000
6	-1.7468262	120.0	14932	166826	269467	164604	3841485585	181758	0.0000000	0.0000000
7	-1.5820312	120.0	17453	147889	268827	165235	3841485708	165342	0.0000000	0.0000000
8	-1.4062500	120.0	18860	137444	270609	165418	3841485832	156304	0.0000000	0.0000000
9	-1.2194824	120.0	18930	137161	269709	167339	3841485956	156091	0.0000000	0.0000000
10	-1.0546875	120.0	17747	146500	268986	166752	3841486079	164247	0.0000000	0.0000000
11	-0.8789062	120.0	15486	163652	267052	167629	3841486203	179138	0.0000000	0.0000000
12	-0.7141113	120.0	12672	183086	267420	168141	3841486327	195758	0.0000000	0.0000000
13	-0.5383301	120.0	10637	199914	267344	167888	3841486450	210551	0.0000000	0.0000000
14	-0.3515625	120.0	9440	206098	266418	169070	3841486574	215538	0.0000000	0.0000000
15	-0.1757812	120.0	9846	203769	267294	168951	3841486698	213615	0.0000000	0.0000000
16	0.0000000	120.0	10983	194398	267164	169463	3841486822	205381	0.0000000	0.0000000
17	0.1867676	120.0	13225	175277	267298	170140	3841486945	188502	0.0000000	0.0000000
18	0.3515625	120.0	15889	157429	266508	170344	3841487069	173318	0.0000000	0.0000000
19	0.5273437	120.0	17547	140973	268509	171202	3841487193	158520	0.0000000	0.0000000
20	0.7031250	120.0	18425	132423	268007	171518	3841487316	150848	0.0000000	0.0000000
21	0.8679199	92.5	13715	89755	180315	115391	3841487412	103470	0.0000000	0.0000000
* stopped by user: 23/09/2025 17:50:13
