* begin:	20/06/2025 10:44:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg2_3p120s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0109863	120.0	11875	164165	187949	199853	3833254005	176040	0.0000000	0.0000000
2	0.1647949	120.0	13082	153951	187226	200620	3833254128	167033	0.0000000	0.0000000
3	0.3515625	120.0	12917	154087	187796	200612	3833254252	167004	0.0000000	0.0000000
4	0.5273437	120.0	12938	154758	192505	199543	3833254376	167696	0.0000000	0.0000000
5	0.7031250	120.0	12026	162070	224584	199817	3833254500	174096	0.0000000	0.0000000
6	0.8789062	120.0	10683	173242	228771	200241	3833254623	183925	0.0000000	0.0000000
7	1.0437012	120.0	9538	183940	232228	200418	3833254747	193478	0.0000000	0.0000000
8	1.2304687	120.0	8691	191722	311415	200092	3833254871	200413	0.0000000	0.0000000
9	1.3952637	120.0	8114	197526	261576	200668	3833254994	205640	0.0000000	0.0000000
10	1.5600586	120.0	8405	192966	380561	199920	3833255118	201371	0.0000000	0.0000000
11	1.7578125	120.0	9457	185499	346474	199631	3833255242	194956	0.0000000	0.0000000
12	1.9335937	120.0	10640	175811	314853	200395	3833255366	186451	0.0000000	0.0000000
13	2.0983887	120.0	12068	164327	252323	200937	3833255489	176395	0.0000000	0.0000000
14	2.2741699	120.0	11970	158562	171335	200551	3833255613	170532	0.0000000	0.0000000
15	2.4389648	120.0	12326	157963	171733	200681	3833255737	170289	0.0000000	0.0000000
16	2.6257324	120.0	11839	159013	170318	200402	3833255861	170852	0.0000000	0.0000000
17	2.7905273	120.0	11385	164769	170547	201791	3833255985	176154	0.0000000	0.0000000
18	2.9772949	120.0	10319	176304	170237	200160	3833256108	186623	0.0000000	0.0000000
19	3.1530762	120.0	8893	188329	169329	200851	3833256232	197222	0.0000000	0.0000000
20	3.3288574	120.0	8294	193415	170570	200871	3833256356	201709	0.0000000	0.0000000
21	3.5046387	120.0	8411	193443	169959	200095	3833256480	201854	0.0000000	0.0000000
22	3.6694336	120.0	8854	190612	169473	200414	3833256604	199466	0.0000000	0.0000000
23	3.8452148	120.0	9858	182279	172085	200538	3833256728	192137	0.0000000	0.0000000
24	4.0100098	120.0	11134	171278	183993	200475	3833256851	182412	0.0000000	0.0000000
25	4.1857910	120.0	12139	159164	184587	200256	3833256975	171303	0.0000000	0.0000000
26	4.3615723	120.0	12509	156210	185659	200821	3833257099	168719	0.0000000	0.0000000
27	4.5483398	120.0	12760	154801	186426	200656	3833257223	167561	0.0000000	0.0000000
28	4.7241211	120.0	12484	157668	195458	199850	3833257346	170152	0.0000000	0.0000000
29	4.8889160	120.0	10702	170599	212646	200786	3833257470	181301	0.0000000	0.0000000
30	5.0646973	120.0	9470	182892	276496	201531	3833257594	192362	0.0000000	0.0000000
31	5.2514648	120.0	8234	194366	242244	200074	3833257718	202600	0.0000000	0.0000000
* end: 20/06/2025 11:48:38
