* begin:	24/10/2025 17:14:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+1+1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1+1+1_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS360			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	821	449	12291	889	3844163698	1270	0.0000000	0.0000000
2	-1.2084961	5.0	840	405	12314	877	3844163706	1245	0.0000000	0.0000000
3	-1.1096191	5.0	781	384	12390	1030	3844163714	1165	0.0000000	0.0000000
4	-0.9997559	5.0	722	282	12336	1246	3844163722	1004	0.0000000	0.0000000
5	-0.9008789	5.0	519	338	12176	1472	3844163730	857	0.0000000	0.0000000
6	-0.8020020	5.0	360	361	12321	1860	3844163739	721	0.0000000	0.0000000
7	-0.7031250	5.0	259	377	12147	1834	3844163747	636	0.0000000	0.0000000
8	-0.6152344	5.0	323	430	12252	1762	3844163755	753	0.0000000	0.0000000
9	-0.5053711	5.0	412	456	12384	1449	3844163763	868	0.0000000	0.0000000
10	-0.3955078	5.0	611	467	12319	1140	3844163771	1078	0.0000000	0.0000000
11	-0.3076172	5.0	759	452	12366	906	3844163780	1211	0.0000000	0.0000000
12	-0.1977539	5.0	857	410	12543	885	3844163788	1267	0.0000000	0.0000000
13	-0.0988770	5.0	818	395	12462	909	3844163796	1213	0.0000000	0.0000000
14	0.0109863	5.0	698	323	12272	1196	3844163804	1021	0.0000000	0.0000000
15	0.0988770	5.0	582	299	12355	1449	3844163812	881	0.0000000	0.0000000
16	0.1867676	5.0	388	314	12250	1713	3844163820	702	0.0000000	0.0000000
17	0.2966309	5.0	290	359	12218	1870	3844163829	649	0.0000000	0.0000000
18	0.3845215	5.0	316	365	12339	1733	3844163837	681	0.0000000	0.0000000
19	0.5053711	5.0	344	420	12433	1507	3844163845	764	0.0000000	0.0000000
20	0.6152344	5.0	513	492	12379	1212	3844163853	1005	0.0000000	0.0000000
21	0.7031250	5.0	692	435	12231	947	3844163861	1127	0.0000000	0.0000000
* end: 24/10/2025 17:17:42
