* begin:	23/10/2025 07:01:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	379	334	12285	1980	3844040526	713	0.0000000	0.0000000
2	-1.2084961	5.0	223	397	12323	2009	3844040534	620	0.0000000	0.0000000
3	-1.1096191	5.0	185	525	12272	1886	3844040543	710	0.0000000	0.0000000
4	-0.9997559	5.0	248	669	12226	1555	3844040551	917	0.0000000	0.0000000
5	-0.9118652	5.0	354	775	12543	1238	3844040559	1129	0.0000000	0.0000000
6	-0.8129883	5.0	491	736	12425	993	3844040567	1227	0.0000000	0.0000000
7	-0.7031250	5.0	694	714	12375	835	3844040575	1408	0.0000000	0.0000000
8	-0.6042480	5.0	781	536	12390	919	3844040584	1317	0.0000000	0.0000000
9	-0.5053711	5.0	775	379	12390	1266	3844040592	1154	0.0000000	0.0000000
10	-0.4064941	5.0	569	327	12444	1631	3844040600	896	0.0000000	0.0000000
11	-0.3076172	5.0	394	309	12365	1917	3844040608	703	0.0000000	0.0000000
12	-0.1977539	5.0	268	373	12324	2145	3844040616	641	0.0000000	0.0000000
13	-0.0988770	5.0	192	474	12205	2030	3844040625	666	0.0000000	0.0000000
14	0.0000000	5.0	224	636	12428	1724	3844040633	860	0.0000000	0.0000000
15	0.0878906	5.0	294	715	12411	1409	3844040641	1009	0.0000000	0.0000000
16	0.1867676	5.0	458	750	12283	1010	3844040649	1208	0.0000000	0.0000000
17	0.2856445	5.0	671	697	12268	888	3844040657	1368	0.0000000	0.0000000
18	0.3955078	5.0	747	639	12283	841	3844040666	1386	0.0000000	0.0000000
19	0.4943848	5.0	738	441	12337	1092	3844040674	1179	0.0000000	0.0000000
20	0.6042480	5.0	637	382	12456	1479	3844040682	1019	0.0000000	0.0000000
21	0.6921387	5.0	504	294	12263	1880	3844040690	798	0.0000000	0.0000000
* end: 23/10/2025 07:04:51
