* begin:	25/06/2025 17:54:38
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\ifg1_3p10s.cfg
*
[STANDARD]
		
[ifg1_3p10s]
	created 25/06/2025   10:58
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	0.000000	5.250000	0.175000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-0.0109863	10.0	8619	17400	11534	18687	3833711692	26019	0.0000000	0.0000000
2	0.1757812	10.0	8800	16965	11644	19082	3833711705	25765	0.0000000	0.0000000
3	0.3405762	10.0	9482	16610	11499	18917	3833711719	26092	0.0000000	0.0000000
4	0.5383301	10.0	8822	16971	11709	18938	3833711732	25793	0.0000000	0.0000000
5	0.6921387	10.0	9498	16123	11640	19102	3833711745	25621	0.0000000	0.0000000
6	0.8789062	10.0	10008	15844	11537	18671	3833711759	25852	0.0000000	0.0000000
7	1.0546875	10.0	11553	14296	11440	18899	3833711772	25849	0.0000000	0.0000000
8	1.2304687	10.0	11854	14128	11646	18755	3833711785	25982	0.0000000	0.0000000
9	1.3842773	10.0	10645	15247	11506	18827	3833711799	25892	0.0000000	0.0000000
10	1.5600586	10.0	9600	16377	11625	18712	3833711812	25977	0.0000000	0.0000000
11	1.7358398	10.0	7892	17594	11498	18674	3833711825	25486	0.0000000	0.0000000
12	1.9116211	10.0	6632	19038	11543	19013	3833711838	25670	0.0000000	0.0000000
13	2.0983887	10.0	7959	17454	11603	18702	3833711852	25413	0.0000000	0.0000000
14	2.2741699	10.0	9322	16525	11652	18702	3833711865	25847	0.0000000	0.0000000
15	2.4389648	10.0	9735	16174	11263	18907	3833711878	25909	0.0000000	0.0000000
16	2.6257324	10.0	10638	15200	11522	18860	3833711892	25838	0.0000000	0.0000000
17	2.7905273	10.0	10777	14957	11559	18704	3833711905	25734	0.0000000	0.0000000
18	2.9772949	10.0	11128	14831	11613	19011	3833711918	25959	0.0000000	0.0000000
19	3.1530762	10.0	10227	15843	11453	18816	3833711931	26070	0.0000000	0.0000000
20	3.3288574	10.0	9790	16161	11907	18699	3833711945	25951	0.0000000	0.0000000
21	3.4826660	10.0	8455	17175	11506	18642	3833711958	25630	0.0000000	0.0000000
22	3.6804199	10.0	9001	16882	11535	18914	3833711971	25883	0.0000000	0.0000000
23	3.8452148	10.0	7396	18210	11594	18875	3833711985	25606	0.0000000	0.0000000
24	4.0209961	10.0	8998	16958	11621	19096	3833711998	25956	0.0000000	0.0000000
25	4.1967773	10.0	9681	16068	11425	18828	3833712015	25749	0.0000000	0.0000000
26	4.3725586	10.0	10821	15068	11619	18582	3833712029	25889	0.0000000	0.0000000
27	4.5373535	10.0	11238	14866	11358	18621	3833712042	26104	0.0000000	0.0000000
28	4.7241211	10.0	11583	14378	11588	18705	3833712058	25961	0.0000000	0.0000000
29	4.8999023	10.0	10524	15509	11412	18653	3833712071	26033	0.0000000	0.0000000
30	5.0646973	10.0	9708	15945	11622	18542	3833712084	25653	0.0000000	0.0000000
31	5.2404785	10.0	9003	16972	11483	18659	3833712098	25975	0.0000000	0.0000000
* end: 25/06/2025 18:01:38
