* begin:	19/10/2025 12:19:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120)_wv3.cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)_wv3]
	created 17/10/2025   14:26
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS420			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	10.0	566	2097	24264	1615	3843714003	2663	0.0000000	0.0000000
2	-1.6589355	10.0	848	1796	24064	1700	3843714016	2644	0.0000000	0.0000000
3	-1.5600586	10.0	1371	1299	24140	1709	3843714029	2670	0.0000000	0.0000000
4	-1.4611816	10.0	1845	1027	24085	1600	3843714042	2872	0.0000000	0.0000000
5	-1.3403320	10.0	2144	710	24508	1621	3843714055	2854	0.0000000	0.0000000
6	-1.2634277	10.0	1992	840	24379	1732	3843714069	2832	0.0000000	0.0000000
7	-1.1645508	10.0	1639	1116	24251	1526	3843714082	2755	0.0000000	0.0000000
8	-1.0546875	10.0	1137	1548	24168	1612	3843714095	2685	0.0000000	0.0000000
9	-0.9558105	10.0	639	2017	24435	1680	3843714108	2656	0.0000000	0.0000000
10	-0.8459473	10.0	451	2120	24143	1652	3843714121	2571	0.0000000	0.0000000
11	-0.7470703	10.0	505	2181	23975	1646	3843714135	2686	0.0000000	0.0000000
12	-0.6591797	10.0	888	1832	24248	1643	3843714148	2720	0.0000000	0.0000000
13	-0.5383301	10.0	1317	1418	24287	1636	3843714161	2735	0.0000000	0.0000000
14	-0.4504395	10.0	1738	1039	23812	1661	3843714174	2777	0.0000000	0.0000000
15	-0.3625488	10.0	1994	769	24274	1618	3843714187	2763	0.0000000	0.0000000
16	-0.2636719	10.0	1993	743	24377	1604	3843714201	2736	0.0000000	0.0000000
17	-0.1647949	10.0	1761	1035	23982	1659	3843714214	2796	0.0000000	0.0000000
18	-0.0659180	10.0	1278	1448	24406	1614	3843714227	2726	0.0000000	0.0000000
19	0.0549316	10.0	784	1831	24256	1690	3843714240	2615	0.0000000	0.0000000
20	0.1318359	10.0	449	2116	24139	1588	3843714254	2565	0.0000000	0.0000000
21	0.2526855	10.0	428	2162	24006	1562	3843714267	2590	0.0000000	0.0000000
* end: 19/10/2025 12:24:27
