* begin:	02/10/2025 18:51:06
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	20.0	586	1534	46007	2012	3842268689	2120	0.0000000	0.0000000
2	-2.9003906	20.0	331	1879	45703	1969	3842268712	2210	0.0000000	0.0000000
3	-2.8015137	20.0	235	1818	45758	1960	3842268736	2053	0.0000000	0.0000000
4	-2.6916504	20.0	352	1758	45970	1976	3842268759	2110	0.0000000	0.0000000
5	-2.5927734	20.0	699	1474	45674	2052	3842268782	2173	0.0000000	0.0000000
6	-2.4938965	20.0	1096	1101	46043	2029	3842268805	2197	0.0000000	0.0000000
7	-2.3950195	20.0	1457	827	45913	2009	3842268829	2284	0.0000000	0.0000000
8	-2.2851562	20.0	1425	827	46017	1940	3842268852	2252	0.0000000	0.0000000
9	-2.1862793	20.0	1366	871	46027	1991	3842268875	2237	0.0000000	0.0000000
10	-2.0983887	20.0	1027	1135	46233	2053	3842268898	2162	0.0000000	0.0000000
11	-1.9995117	20.0	667	1446	45804	1997	3842268921	2113	0.0000000	0.0000000
12	-1.8786621	20.0	374	1840	45379	1981	3842268945	2214	0.0000000	0.0000000
13	-1.7797852	20.0	212	1888	45909	2037	3842268968	2100	0.0000000	0.0000000
14	-1.6809082	20.0	345	1799	45857	2012	3842268991	2144	0.0000000	0.0000000
15	-1.5710449	20.0	681	1488	45831	1963	3842269014	2169	0.0000000	0.0000000
16	-1.4721680	20.0	1031	1148	45919	1996	3842269037	2179	0.0000000	0.0000000
17	-1.3732910	20.0	1381	835	45313	1917	3842269061	2216	0.0000000	0.0000000
18	-1.2854004	20.0	1527	733	45704	1945	3842269084	2260	0.0000000	0.0000000
19	-1.1755371	20.0	1350	863	45799	2075	3842269107	2213	0.0000000	0.0000000
20	-1.0766602	20.0	1073	1092	45722	1923	3842269130	2165	0.0000000	0.0000000
21	-0.9777832	20.0	689	1370	45712	1998	3842269153	2059	0.0000000	0.0000000
22	-0.8679199	20.0	387	1777	45806	1949	3842269177	2164	0.0000000	0.0000000
23	-0.7580566	20.0	238	1881	45942	1977	3842269200	2119	0.0000000	0.0000000
24	-0.6701660	20.0	359	1752	45510	1990	3842269223	2111	0.0000000	0.0000000
25	-0.5603027	20.0	597	1567	45694	1892	3842269246	2164	0.0000000	0.0000000
26	-0.4724121	20.0	997	1140	45681	1940	3842269270	2137	0.0000000	0.0000000
27	-0.3515625	20.0	1372	842	45895	1969	3842269293	2214	0.0000000	0.0000000
28	-0.2526855	20.0	1491	737	45322	1956	3842269316	2228	0.0000000	0.0000000
29	-0.1647949	20.0	1387	798	45640	1961	3842269339	2185	0.0000000	0.0000000
30	-0.0659180	20.0	1177	1062	46252	2041	3842269362	2239	0.0000000	0.0000000
31	0.0439453	20.0	738	1390	45937	2009	3842269386	2128	0.0000000	0.0000000
32	0.1538086	20.0	360	1818	45437	1982	3842269409	2178	0.0000000	0.0000000
33	0.2526855	20.0	213	1885	45914	2071	3842269432	2098	0.0000000	0.0000000
34	0.3625488	20.0	254	1950	45901	1963	3842269455	2204	0.0000000	0.0000000
35	0.4614258	20.0	489	1591	45835	2042	3842269479	2080	0.0000000	0.0000000
36	0.5603027	20.0	875	1292	45923	2004	3842269502	2167	0.0000000	0.0000000
37	0.6481934	20.0	1299	940	46118	1934	3842269525	2239	0.0000000	0.0000000
38	0.7580566	20.0	1536	756	45777	1906	3842269548	2292	0.0000000	0.0000000
39	0.8679199	20.0	1460	812	45731	2010	3842269571	2272	0.0000000	0.0000000
