* begin:	23/10/2025 22:22:22
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	431	349	12442	1772	3844095751	780	0.0000000	0.0000000
2	-1.1975098	5.0	300	392	12212	1917	3844095759	692	0.0000000	0.0000000
3	-1.0986328	5.0	191	481	12388	1875	3844095767	672	0.0000000	0.0000000
4	-0.9997559	5.0	199	568	12457	1724	3844095775	767	0.0000000	0.0000000
5	-0.9118652	5.0	320	643	12528	1352	3844095784	963	0.0000000	0.0000000
6	-0.8020020	5.0	398	727	12372	1091	3844095792	1125	0.0000000	0.0000000
7	-0.7141113	5.0	514	721	12624	933	3844095800	1235	0.0000000	0.0000000
8	-0.6042480	5.0	608	657	12499	949	3844095808	1265	0.0000000	0.0000000
9	-0.5053711	5.0	663	509	12512	1146	3844095816	1172	0.0000000	0.0000000
10	-0.3955078	5.0	614	451	12401	1346	3844095825	1065	0.0000000	0.0000000
11	-0.3076172	5.0	456	368	12371	1627	3844095833	824	0.0000000	0.0000000
12	-0.1977539	5.0	323	359	12266	1823	3844095841	682	0.0000000	0.0000000
13	-0.0988770	5.0	238	416	12385	1977	3844095849	654	0.0000000	0.0000000
14	0.0000000	5.0	257	509	12380	1716	3844095857	766	0.0000000	0.0000000
15	0.0988770	5.0	258	680	12366	1471	3844095865	938	0.0000000	0.0000000
16	0.1867676	5.0	340	691	12438	1130	3844095874	1031	0.0000000	0.0000000
17	0.2966309	5.0	537	723	12450	943	3844095882	1260	0.0000000	0.0000000
18	0.3955078	5.0	562	710	12412	889	3844095890	1272	0.0000000	0.0000000
19	0.5053711	5.0	685	583	12694	970	3844095898	1268	0.0000000	0.0000000
20	0.5932617	5.0	600	454	12589	1307	3844095906	1054	0.0000000	0.0000000
21	0.6921387	5.0	529	332	12208	1620	3844095914	861	0.0000000	0.0000000
* end: 23/10/2025 22:25:15
