* begin:	25/09/2025 10:45:57
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p120s_B1.cfg
*
[STANDARD]
		
[ifg2_3p120s_B1]
	created 23/09/2025   19:37
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-2.625000	2.625000	0.175000	0.100000	FALSE	time	120.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.6367187	120.0	19952	123629	273020	170032	3841634882	143581	0.0000000	0.0000000
2	-2.4609375	120.0	15322	160164	274368	170803	3841635006	175486	0.0000000	0.0000000
3	-2.2851562	120.0	12889	177290	274356	170333	3841635130	190179	0.0000000	0.0000000
4	-2.1093750	120.0	9267	205101	273579	171184	3841635254	214368	0.0000000	0.0000000
5	-1.9335937	120.0	7419	219469	273281	170838	3841635377	226888	0.0000000	0.0000000
6	-1.7468262	120.0	7944	212806	272950	170271	3841635501	220750	0.0000000	0.0000000
7	-1.5710449	120.0	8964	206337	273816	170559	3841635625	215301	0.0000000	0.0000000
8	-1.3952637	120.0	12890	176137	274039	171199	3841635749	189027	0.0000000	0.0000000
9	-1.2414551	120.0	17778	140848	273353	171627	3841635872	158626	0.0000000	0.0000000
10	-1.0546875	120.0	21461	113133	273951	171481	3841635996	134594	0.0000000	0.0000000
11	-0.8898926	120.0	22813	102250	273861	171398	3841636120	125063	0.0000000	0.0000000
12	-0.7141113	120.0	23242	100203	273863	170925	3841636244	123445	0.0000000	0.0000000
13	-0.5273437	120.0	20726	119098	273981	171263	3841636368	139824	0.0000000	0.0000000
14	-0.3515625	120.0	15664	158452	273201	172054	3841636492	174116	0.0000000	0.0000000
15	-0.1867676	120.0	12079	184169	273236	171617	3841636615	196248	0.0000000	0.0000000
16	0.0000000	120.0	9628	205176	273250	171868	3841636739	214804	0.0000000	0.0000000
17	0.1647949	120.0	6795	224634	274154	171949	3841636863	231429	0.0000000	0.0000000
18	0.3515625	120.0	6810	223849	272522	171655	3841636987	230659	0.0000000	0.0000000
19	0.5163574	120.0	9816	200121	273785	171765	3841637111	209937	0.0000000	0.0000000
20	0.7141113	120.0	13851	169526	273246	172877	3841637235	183377	0.0000000	0.0000000
21	0.8679199	120.0	18390	135558	273309	172715	3841637359	153948	0.0000000	0.0000000
22	1.0437012	120.0	21865	110498	272748	172878	3841637483	132363	0.0000000	0.0000000
23	1.2414551	120.0	23177	101040	273309	173571	3841637607	124217	0.0000000	0.0000000
24	1.3952637	120.0	23166	102667	273361	173285	3841637731	125833	0.0000000	0.0000000
25	1.5710449	120.0	20889	120295	272520	172997	3841637855	141184	0.0000000	0.0000000
26	1.7358398	120.0	17317	146718	272682	173146	3841637978	164035	0.0000000	0.0000000
27	1.9226074	120.0	12953	179700	272384	173063	3841638102	192653	0.0000000	0.0000000
28	2.0983887	120.0	8220	215478	272662	173280	3841638226	223698	0.0000000	0.0000000
29	2.2631836	120.0	6985	224625	272852	173387	3841638350	231610	0.0000000	0.0000000
30	2.4499512	120.0	7578	221312	273663	173483	3841638474	228890	0.0000000	0.0000000
31	2.6257324	120.0	8581	213744	274199	173406	3841638598	222325	0.0000000	0.0000000
* end: 25/09/2025 11:49:58
