* begin:	06/10/2025 04:24:18
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_newPS_2p30s_B1.cfg
*
[STANDARD]
		
[ifg2_newPS_2p30s_B1]
	created 03/10/2025   10:54
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	30	deg	-3.000000	-1.000000	0.068966	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	30.0	1	7	69325	17	3842562291	8	0.0000000	0.0000000
2	-2.9443359	30.0	1	6	69587	15	3842562325	7	0.0000000	0.0000000
3	-2.8564453	30.0	1	4	69408	13	3842562358	5	0.0000000	0.0000000
4	-2.8125000	30.0	2	2	69965	17	3842562391	4	0.0000000	0.0000000
5	-2.7355957	30.0	3	4	69605	13	3842562425	7	0.0000000	0.0000000
6	-2.6586914	30.0	2	9	69342	18	3842562458	11	0.0000000	0.0000000
7	-2.5817871	30.0	2	6	69597	14	3842562491	8	0.0000000	0.0000000
8	-2.5158691	30.0	3	7	69939	15	3842562525	10	0.0000000	0.0000000
9	-2.4499512	30.0	2	3	69196	12	3842562558	5	0.0000000	0.0000000
10	-2.3840332	30.0	5	7	69497	21	3842562591	12	0.0000000	0.0000000
11	-2.3071289	30.0	4	6	69927	12	3842562624	10	0.0000000	0.0000000
12	-2.2521973	30.0	0	8	69897	16	3842562658	8	0.0000000	0.0000000
13	-2.1752930	30.0	1	7	69405	17	3842562691	8	0.0000000	0.0000000
14	-2.1093750	30.0	3	5	69845	15	3842562724	8	0.0000000	0.0000000
15	-2.0434570	30.0	3	8	69613	14	3842562757	11	0.0000000	0.0000000
16	-1.9775391	30.0	2	5	69522	14	3842562791	7	0.0000000	0.0000000
17	-1.9006348	30.0	2	3	69455	16	3842562824	5	0.0000000	0.0000000
18	-1.8347168	30.0	3	4	69642	10	3842562857	7	0.0000000	0.0000000
19	-1.7578125	30.0	0	9	69754	20	3842562891	9	0.0000000	0.0000000
20	-1.6918945	30.0	1	3	69995	21	3842562924	4	0.0000000	0.0000000
21	-1.6259766	30.0	3	7	69452	12	3842562957	10	0.0000000	0.0000000
22	-1.5490723	30.0	2	11	69420	18	3842562990	13	0.0000000	0.0000000
23	-1.4831543	30.0	0	9	69493	16	3842563024	9	0.0000000	0.0000000
24	-1.4062500	30.0	3	2	69212	15	3842563057	5	0.0000000	0.0000000
25	-1.3403320	30.0	1	6	69532	14	3842563090	7	0.0000000	0.0000000
26	-1.2854004	30.0	5	6	69907	18	3842563124	11	0.0000000	0.0000000
27	-1.2084961	30.0	0	5	69306	11	3842563157	5	0.0000000	0.0000000
28	-1.1535645	30.0	4	7	69601	13	3842563190	11	0.0000000	0.0000000
29	-1.0766602	30.0	2	8	69835	16	3842563223	10	0.0000000	0.0000000
30	-0.9997559	30.0	1	5	69932	18	3842563257	6	0.0000000	0.0000000
* end: 06/10/2025 04:40:57
