* begin:	27/09/2025 14:10:56
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg2_3p20s_B13.cfg
*
[STANDARD]
		
[ifg2_3p20s_B13]
	created 26/09/2025   17:41
[ENCODER]
	S18.auxiliary.Robot Diagonal
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	31	deg	-3.075000	3.075000	0.205000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0761719	20.0	1361	1182	44887	3040	3841819881	2543	0.0000000	0.0000000
2	-2.8674316	20.0	1324	1139	45318	2943	3841819904	2463	0.0000000	0.0000000
3	-2.6916504	20.0	1335	1134	44780	3011	3841819927	2469	0.0000000	0.0000000
4	-2.4609375	20.0	1395	1164	44969	3091	3841819951	2559	0.0000000	0.0000000
5	-2.2521973	20.0	1253	1142	45130	2932	3841819975	2395	0.0000000	0.0000000
6	-2.0544434	20.0	1283	1160	44917	3134	3841819998	2443	0.0000000	0.0000000
7	-1.8457031	20.0	1300	1162	45459	3033	3841820021	2462	0.0000000	0.0000000
8	-1.6369629	20.0	1347	1237	45286	3101	3841820045	2584	0.0000000	0.0000000
9	-1.4501953	20.0	1344	1136	45196	3206	3841820068	2480	0.0000000	0.0000000
10	-1.2304687	20.0	1330	1200	45303	3042	3841820092	2530	0.0000000	0.0000000
11	-1.0217285	20.0	1347	1149	45327	3106	3841820115	2496	0.0000000	0.0000000
12	-0.8349609	20.0	1370	1127	44971	3051	3841820139	2497	0.0000000	0.0000000
13	-0.6152344	20.0	1357	1114	45171	3038	3841820162	2471	0.0000000	0.0000000
14	-0.4174805	20.0	1357	1133	45371	3114	3841820186	2490	0.0000000	0.0000000
15	-0.2197266	20.0	1371	1187	45047	2958	3841820209	2558	0.0000000	0.0000000
16	0.0109863	20.0	1337	1171	45059	3020	3841820233	2508	0.0000000	0.0000000
17	0.1977539	20.0	1300	1174	44689	3025	3841820256	2474	0.0000000	0.0000000
18	0.4064941	20.0	1311	1137	45383	3124	3841820280	2448	0.0000000	0.0000000
19	0.6042480	20.0	1398	1145	44907	3171	3841820303	2543	0.0000000	0.0000000
20	0.8129883	20.0	1344	1180	45130	3035	3841820327	2524	0.0000000	0.0000000
21	1.0217285	20.0	1338	1141	44998	3088	3841820350	2479	0.0000000	0.0000000
22	1.2304687	20.0	1336	1121	45191	3154	3841820374	2457	0.0000000	0.0000000
23	1.4282227	20.0	1382	1188	45280	3099	3841820397	2570	0.0000000	0.0000000
24	1.6259766	20.0	1299	1157	45342	2988	3841820421	2456	0.0000000	0.0000000
25	1.8457031	20.0	1321	1142	45378	3124	3841820444	2463	0.0000000	0.0000000
26	2.0544434	20.0	1365	1119	45233	3090	3841820468	2484	0.0000000	0.0000000
27	2.2521973	20.0	1365	1170	45174	3059	3841820491	2535	0.0000000	0.0000000
28	2.4499512	20.0	1352	1086	45251	3115	3841820514	2438	0.0000000	0.0000000
29	2.6586914	20.0	1340	1119	45149	3085	3841820538	2459	0.0000000	0.0000000
30	2.8674316	20.0	1305	1188	45075	3119	3841820561	2493	0.0000000	0.0000000
31	3.0651855	20.0	1376	1131	45028	3120	3841820585	2507	0.0000000	0.0000000
* end: 27/09/2025 14:23:05
