* begin:	23/10/2025 23:10:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	165	494	12616	1853	3844098660	659	0.0000000	0.0000000
2	-1.1975098	5.0	220	418	12374	1890	3844098668	638	0.0000000	0.0000000
3	-1.1096191	5.0	256	391	12489	1838	3844098676	647	0.0000000	0.0000000
4	-0.9997559	5.0	314	502	12435	1705	3844098684	816	0.0000000	0.0000000
5	-0.9008789	5.0	299	607	12241	1398	3844098692	906	0.0000000	0.0000000
6	-0.8020020	5.0	364	784	12354	1083	3844098701	1148	0.0000000	0.0000000
7	-0.7141113	5.0	301	903	12370	883	3844098709	1204	0.0000000	0.0000000
8	-0.6152344	5.0	228	958	12261	906	3844098717	1186	0.0000000	0.0000000
9	-0.5163574	5.0	197	887	12364	1068	3844098725	1084	0.0000000	0.0000000
10	-0.3955078	5.0	191	763	12376	1429	3844098733	954	0.0000000	0.0000000
11	-0.2966309	5.0	185	578	12203	1768	3844098741	763	0.0000000	0.0000000
12	-0.1977539	5.0	200	432	12630	1905	3844098749	632	0.0000000	0.0000000
13	-0.1098633	5.0	245	409	12369	1860	3844098758	654	0.0000000	0.0000000
14	0.0000000	5.0	261	411	12525	1821	3844098766	672	0.0000000	0.0000000
15	0.0988770	5.0	284	543	12459	1526	3844098774	827	0.0000000	0.0000000
16	0.1977539	5.0	321	728	12339	1165	3844098782	1049	0.0000000	0.0000000
17	0.2966309	5.0	291	833	12397	971	3844098790	1124	0.0000000	0.0000000
18	0.3845215	5.0	266	893	12462	911	3844098799	1159	0.0000000	0.0000000
19	0.5053711	5.0	178	933	12353	1024	3844098807	1111	0.0000000	0.0000000
20	0.6042480	5.0	194	847	12552	1322	3844098815	1041	0.0000000	0.0000000
21	0.7031250	5.0	157	652	12437	1592	3844098823	809	0.0000000	0.0000000
* end: 23/10/2025 23:13:44
