* begin:	28/09/2025 05:37:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 27/09/2025   19:47
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-1.862370	-1.859420	0.000050	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-1.8623500	5.0	0	63	11239	41	3841875433	63	0.0000000	0.0000000
2	-1.8623200	5.0	0	44	11235	56	3841875442	44	0.0000000	0.0000000
3	-1.8622700	5.0	0	45	11380	60	3841875450	45	0.0000000	0.0000000
4	-1.8622200	5.0	1	42	11196	52	3841875459	43	0.0000000	0.0000000
5	-1.8621700	5.0	0	54	11235	55	3841875468	54	0.0000000	0.0000000
6	-1.8621200	5.0	0	52	11483	54	3841875476	52	0.0000000	0.0000000
7	-1.8620700	5.0	1	71	11339	87	3841875484	72	0.0000000	0.0000000
8	-1.8620200	5.0	0	62	11380	61	3841875493	62	0.0000000	0.0000000
9	-1.8619700	5.0	0	70	11260	103	3841875501	70	0.0000000	0.0000000
10	-1.8619200	5.0	1	79	11349	114	3841875510	80	0.0000000	0.0000000
11	-1.8618700	5.0	0	87	11407	123	3841875519	87	0.0000000	0.0000000
12	-1.8618200	5.0	0	109	11462	124	3841875528	109	0.0000000	0.0000000
13	-1.8617700	5.0	0	117	11494	118	3841875537	117	0.0000000	0.0000000
14	-1.8617200	5.0	2	138	11438	153	3841875545	140	0.0000000	0.0000000
15	-1.8616700	5.0	0	165	11423	195	3841875554	165	0.0000000	0.0000000
16	-1.8616200	5.0	1	169	11388	200	3841875563	170	0.0000000	0.0000000
17	-1.8615700	5.0	6	205	11508	258	3841875572	211	0.0000000	0.0000000
18	-1.8615200	5.0	6	254	11314	382	3841875581	260	0.0000000	0.0000000
19	-1.8614700	5.0	3	292	11441	381	3841875590	295	0.0000000	0.0000000
20	-1.8614200	5.0	10	352	11486	400	3841875598	362	0.0000000	0.0000000
21	-1.8613700	5.0	8	394	11328	423	3841875607	402	0.0000000	0.0000000
22	-1.8613200	5.0	8	459	11444	468	3841875615	467	0.0000000	0.0000000
23	-1.8612700	5.0	11	548	11506	508	3841875624	559	0.0000000	0.0000000
24	-1.8612200	5.0	15	750	11375	593	3841875632	765	0.0000000	0.0000000
25	-1.8611700	5.0	22	919	11398	732	3841875641	941	0.0000000	0.0000000
26	-1.8611200	5.0	24	1030	11310	775	3841875650	1054	0.0000000	0.0000000
27	-1.8610700	5.0	30	1096	11476	1017	3841875658	1126	0.0000000	0.0000000
28	-1.8610200	5.0	34	1221	11505	1328	3841875667	1255	0.0000000	0.0000000
29	-1.8609700	5.0	46	1401	11511	1477	3841875676	1447	0.0000000	0.0000000
30	-1.8609200	5.0	37	1360	11440	1645	3841875685	1397	0.0000000	0.0000000
31	-1.8608700	5.0	45	1339	11368	1907	3841875693	1384	0.0000000	0.0000000
32	-1.8608200	5.0	51	1214	11501	1917	3841875702	1265	0.0000000	0.0000000
33	-1.8607700	5.0	50	1156	11097	1816	3841875711	1206	0.0000000	0.0000000
34	-1.8607200	5.0	60	1006	11344	1667	3841875719	1066	0.0000000	0.0000000
35	-1.8606700	5.0	51	1003	11289	1483	3841875727	1054	0.0000000	0.0000000
36	-1.8606200	5.0	28	838	11382	1263	3841875737	866	0.0000000	0.0000000
37	-1.8605700	5.0	26	742	11506	1128	3841875745	768	0.0000000	0.0000000
38	-1.8605200	5.0	22	590	11324	869	3841875754	612	0.0000000	0.0000000
39	-1.8604700	5.0	15	483	11574	648	3841875763	498	0.0000000	0.0000000
40	-1.8604200	5.0	11	423	11317	574	3841875771	434	0.0000000	0.0000000
41	-1.8603700	5.0	9	361	11269	458	3841875780	370	0.0000000	0.0000000
42	-1.8603200	5.0	7	306	11569	424	3841875788	313	0.0000000	0.0000000
43	-1.8602700	5.0	3	270	11479	339	3841875797	273	0.0000000	0.0000000
44	-1.8602200	5.0	6	227	11408	278	3841875806	233	0.0000000	0.0000000
45	-1.8601700	5.0	2	206	11426	219	3841875814	208	0.0000000	0.0000000
46	-1.8601200	5.0	0	198	11494	223	3841875823	198	0.0000000	0.0000000
47	-1.8600700	5.0	2	150	11263	175	3841875832	152	0.0000000	0.0000000
48	-1.8600200	5.0	1	137	11297	145	3841875841	138	0.0000000	0.0000000
49	-1.8599700	5.0	1	125	11323	163	3841875849	126	0.0000000	0.0000000
50	-1.8599200	5.0	2	111	11426	122	3841875858	113	0.0000000	0.0000000
51	-1.8598700	5.0	0	120	11476	110	3841875867	120	0.0000000	0.0000000
52	-1.8598200	5.0	0	95	11279	113	3841875875	95	0.0000000	0.0000000
53	-1.8597700	5.0	2	77	11505	80	3841875884	79	0.0000000	0.0000000
54	-1.8597200	5.0	1	73	11521	89	3841875893	74	0.0000000	0.0000000
55	-1.8596700	5.0	1	70	11318	89	3841875902	71	0.0000000	0.0000000
56	-1.8596200	5.0	1	66	11323	71	3841875910	67	0.0000000	0.0000000
57	-1.8595700	5.0	2	57	11307	69	3841875919	59	0.0000000	0.0000000
58	-1.8595200	5.0	0	60	11308	59	3841875928	60	0.0000000	0.0000000
59	-1.8594700	5.0	0	55	11479	50	3841875937	55	0.0000000	0.0000000
60	-1.8594200	5.0	1	45	11413	57	3841875945	46	0.0000000	0.0000000
* end: 28/09/2025 05:45:46
