* begin:	24/10/2025 12:22:45
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-i-1_In.cfg
*
[STANDARD]
		
[Prep_psi_+1-i-1_In]
	created 23/10/2025   19:59
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-270			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS90			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	282	772	12436	966	3844146173	1054	0.0000000	0.0000000
2	-1.2084961	5.0	276	812	12566	811	3844146181	1088	0.0000000	0.0000000
3	-1.1096191	5.0	275	827	12354	852	3844146190	1102	0.0000000	0.0000000
4	-1.0107422	5.0	305	834	12412	1018	3844146198	1139	0.0000000	0.0000000
5	-0.8898926	5.0	266	672	12523	1219	3844146206	938	0.0000000	0.0000000
6	-0.8129883	5.0	272	574	12405	1380	3844146214	846	0.0000000	0.0000000
7	-0.7031250	5.0	262	522	12625	1528	3844146222	784	0.0000000	0.0000000
8	-0.6042480	5.0	298	499	12406	1547	3844146231	797	0.0000000	0.0000000
9	-0.5053711	5.0	250	555	12373	1413	3844146239	805	0.0000000	0.0000000
10	-0.3955078	5.0	305	692	12400	1214	3844146247	997	0.0000000	0.0000000
11	-0.3076172	5.0	292	758	12603	1034	3844146255	1050	0.0000000	0.0000000
12	-0.2087402	5.0	284	872	12491	821	3844146263	1156	0.0000000	0.0000000
13	-0.0988770	5.0	298	833	12238	849	3844146271	1131	0.0000000	0.0000000
14	0.0000000	5.0	272	854	12532	978	3844146280	1126	0.0000000	0.0000000
15	0.1098633	5.0	240	703	12319	1166	3844146288	943	0.0000000	0.0000000
16	0.1867676	5.0	285	627	12535	1393	3844146296	912	0.0000000	0.0000000
17	0.2966309	5.0	259	544	12460	1418	3844146304	803	0.0000000	0.0000000
18	0.4064941	5.0	269	461	12414	1592	3844146312	730	0.0000000	0.0000000
19	0.4943848	5.0	253	509	12420	1411	3844146320	762	0.0000000	0.0000000
20	0.6042480	5.0	283	623	12620	1327	3844146329	906	0.0000000	0.0000000
21	0.6921387	5.0	307	724	12415	1067	3844146337	1031	0.0000000	0.0000000
* end: 24/10/2025 12:25:37
