* begin:	24/10/2025 12:37:37
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.7468262	10.0	1358	982	24587	1618	3844147071	2340	0.0000000	0.0000000
2	-1.6589355	10.0	1633	711	24833	1668	3844147084	2344	0.0000000	0.0000000
3	-1.5600586	10.0	1802	707	25173	1678	3844147097	2509	0.0000000	0.0000000
4	-1.4611816	10.0	1589	797	24852	1674	3844147111	2386	0.0000000	0.0000000
5	-1.3623047	10.0	1283	1020	24647	1608	3844147124	2303	0.0000000	0.0000000
6	-1.2524414	10.0	1008	1323	25188	1689	3844147137	2331	0.0000000	0.0000000
7	-1.1645508	10.0	686	1631	24811	1640	3844147150	2317	0.0000000	0.0000000
8	-1.0546875	10.0	524	1664	24791	1714	3844147163	2188	0.0000000	0.0000000
9	-0.9448242	10.0	685	1689	24860	1650	3844147177	2374	0.0000000	0.0000000
10	-0.8459473	10.0	924	1349	25128	1631	3844147190	2273	0.0000000	0.0000000
11	-0.7580566	10.0	1277	1074	24703	1687	3844147203	2351	0.0000000	0.0000000
12	-0.6481934	10.0	1658	827	24898	1700	3844147216	2485	0.0000000	0.0000000
13	-0.5603027	10.0	1785	718	25084	1792	3844147229	2503	0.0000000	0.0000000
14	-0.4504395	10.0	1611	777	24782	1649	3844147243	2388	0.0000000	0.0000000
15	-0.3625488	10.0	1390	1028	24754	1648	3844147256	2418	0.0000000	0.0000000
16	-0.2526855	10.0	973	1319	25085	1672	3844147269	2292	0.0000000	0.0000000
17	-0.1647949	10.0	730	1608	24996	1644	3844147282	2338	0.0000000	0.0000000
18	-0.0549316	10.0	531	1689	25142	1669	3844147295	2220	0.0000000	0.0000000
19	0.0549316	10.0	577	1682	24873	1669	3844147309	2259	0.0000000	0.0000000
20	0.1428223	10.0	814	1477	24997	1660	3844147322	2291	0.0000000	0.0000000
21	0.2526855	10.0	1180	1219	25163	1730	3844147335	2399	0.0000000	0.0000000
* end: 24/10/2025 12:42:16
