* begin:	03/10/2025 20:28:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Aperture_scan_ifg1_newPS_B2_2p30s.cfg
*
[STANDARD]
		
[Aperture_scan_ifg1_newPS_B2_2p30s]
	created 03/10/2025   18:55
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	8.50000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Z	1	mm	absolute	11.00000				
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	16.50000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[MOTOR]
	S18.axis2.Aperture Y	1	mm	absolute	19.00000				
[CALL]
	ifg1_newPS_2p30s_B2.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0107422	30.0	1451	2604	69077	3524	3842360963	4055	0.0000000	0.0000000
2	-0.9338379	30.0	1024	3015	69359	3542	3842360997	4039	0.0000000	0.0000000
3	-0.8569336	30.0	604	3429	69358	3428	3842361030	4033	0.0000000	0.0000000
4	-0.8020020	30.0	377	3540	69659	3341	3842361063	3917	0.0000000	0.0000000
5	-0.7250977	30.0	412	3486	69228	3489	3842361096	3898	0.0000000	0.0000000
6	-0.6591797	30.0	626	3233	69236	3314	3842361129	3859	0.0000000	0.0000000
7	-0.5932617	30.0	1044	2990	69708	3404	3842361163	4034	0.0000000	0.0000000
8	-0.5273437	30.0	1578	2487	69202	3450	3842361196	4065	0.0000000	0.0000000
9	-0.4614258	30.0	1891	2189	69365	3407	3842361229	4080	0.0000000	0.0000000
10	-0.3845215	30.0	2345	1769	69422	3364	3842361262	4114	0.0000000	0.0000000
11	-0.3076172	30.0	2748	1460	69276	3513	3842361295	4208	0.0000000	0.0000000
12	-0.2307129	30.0	2773	1404	69441	3393	3842361329	4177	0.0000000	0.0000000
13	-0.1867676	30.0	2634	1535	69537	3524	3842361362	4169	0.0000000	0.0000000
14	-0.0988770	30.0	2374	1850	69433	3422	3842361395	4224	0.0000000	0.0000000
15	-0.0329590	30.0	1923	2040	69541	3389	3842361428	3963	0.0000000	0.0000000
16	0.0219727	30.0	1530	2570	69083	3371	3842361461	4100	0.0000000	0.0000000
17	0.0988770	30.0	947	3025	69090	3393	3842361495	3972	0.0000000	0.0000000
18	0.1757812	30.0	592	3416	69134	3441	3842361528	4008	0.0000000	0.0000000
19	0.2307129	30.0	424	3625	69913	3466	3842361561	4049	0.0000000	0.0000000
20	0.3076172	30.0	454	3560	69442	3315	3842361594	4014	0.0000000	0.0000000
21	0.3845215	30.0	680	3224	69628	3482	3842361627	3904	0.0000000	0.0000000
22	0.4394531	30.0	933	3003	69529	3433	3842361661	3936	0.0000000	0.0000000
23	0.5273437	30.0	1501	2625	69728	3534	3842361694	4126	0.0000000	0.0000000
24	0.5822754	30.0	2050	2080	69480	3455	3842361727	4130	0.0000000	0.0000000
25	0.6591797	30.0	2277	1833	70026	3314	3842361760	4110	0.0000000	0.0000000
26	0.7141113	30.0	2662	1536	69799	3420	3842361793	4198	0.0000000	0.0000000
27	0.7910156	30.0	2699	1504	69540	3392	3842361827	4203	0.0000000	0.0000000
28	0.8459473	30.0	2581	1482	69657	3267	3842361860	4063	0.0000000	0.0000000
29	0.9228516	30.0	2345	1752	69844	3440	3842361893	4097	0.0000000	0.0000000
30	0.9997559	30.0	1837	2226	69819	3493	3842361926	4063	0.0000000	0.0000000
* end: 03/10/2025 20:45:27
