* begin:	23/10/2025 04:18:44
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i_wv2.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i_wv2]
	created 20/10/2025   15:28
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifg1_newPS_2p5s_AP_wv2.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS270			
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	5.0	394	303	12388	1877	3844030732	697	0.0000000	0.0000000
2	-0.2087402	5.0	262	385	12132	2034	3844030740	647	0.0000000	0.0000000
3	-0.1098633	5.0	184	504	12286	1958	3844030749	688	0.0000000	0.0000000
4	0.0000000	5.0	180	624	12288	1707	3844030757	804	0.0000000	0.0000000
5	0.0988770	5.0	319	730	12382	1333	3844030765	1049	0.0000000	0.0000000
6	0.1977539	5.0	469	701	12163	1016	3844030773	1170	0.0000000	0.0000000
7	0.2856445	5.0	611	739	12310	852	3844030781	1350	0.0000000	0.0000000
8	0.3955078	5.0	762	619	12387	881	3844030790	1381	0.0000000	0.0000000
9	0.5053711	5.0	716	443	12255	1119	3844030798	1159	0.0000000	0.0000000
10	0.6042480	5.0	598	395	12318	1388	3844030806	993	0.0000000	0.0000000
11	0.6921387	5.0	507	296	12356	1911	3844030814	803	0.0000000	0.0000000
12	0.8129883	5.0	284	349	12220	1959	3844030822	633	0.0000000	0.0000000
13	0.8898926	5.0	192	457	12363	2059	3844030831	649	0.0000000	0.0000000
14	1.0107422	5.0	176	593	12210	1796	3844030839	769	0.0000000	0.0000000
15	1.0986328	5.0	281	664	12396	1379	3844030847	945	0.0000000	0.0000000
16	1.1975098	5.0	400	776	12287	1147	3844030855	1176	0.0000000	0.0000000
17	1.3073730	5.0	586	753	12428	905	3844030863	1339	0.0000000	0.0000000
18	1.3952637	5.0	753	620	12274	863	3844030872	1373	0.0000000	0.0000000
19	1.5051270	5.0	724	486	12227	1069	3844030880	1210	0.0000000	0.0000000
20	1.6040039	5.0	680	370	12287	1364	3844030888	1050	0.0000000	0.0000000
21	1.6918945	5.0	539	308	12288	1703	3844030896	847	0.0000000	0.0000000
* end: 23/10/2025 04:21:37
