* begin:	07/10/2025 22:33:08
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_000.cfg
*
[STANDARD]
		
[Prep_psi_000]
	created 07/10/2025   18:29
[CALL]
	Move_newPS1_ph0_12.sc
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	10.0	1110	729	30719	4043	3842714002	5882	0.0000000	0.0000000
2	-1.3952637	10.0	1311	1276	30814	3061	3842714015	5648	0.0000000	0.0000000
3	-1.3073730	10.0	1337	1755	30777	2042	3842714028	5134	0.0000000	0.0000000
4	-1.2084961	10.0	1107	2191	30897	1774	3842714042	5072	0.0000000	0.0000000
5	-1.0986328	10.0	785	2353	30942	1786	3842714055	4924	0.0000000	0.0000000
6	-0.9997559	10.0	499	2302	30685	2267	3842714068	5068	0.0000000	0.0000000
7	-0.9118652	10.0	291	1951	30686	3278	3842714081	5520	0.0000000	0.0000000
8	-0.8129883	10.0	287	1516	30625	4035	3842714094	5838	0.0000000	0.0000000
9	-0.7141113	10.0	473	1017	30655	4527	3842714108	6017	0.0000000	0.0000000
10	-0.5932617	10.0	772	734	30521	4585	3842714121	6091	0.0000000	0.0000000
11	-0.5053711	10.0	1119	696	30619	4058	3842714134	5873	0.0000000	0.0000000
12	-0.4064941	10.0	1246	1047	30705	3211	3842714147	5504	0.0000000	0.0000000
13	-0.2966309	10.0	1334	1595	30711	2313	3842714160	5242	0.0000000	0.0000000
14	-0.1977539	10.0	1217	1969	30704	1824	3842714174	5010	0.0000000	0.0000000
15	-0.0988770	10.0	960	2246	30557	1787	3842714187	4993	0.0000000	0.0000000
16	0.0000000	10.0	527	2354	30631	2158	3842714200	5039	0.0000000	0.0000000
17	0.0988770	10.0	319	2201	30811	2905	3842714213	5425	0.0000000	0.0000000
18	0.1867676	10.0	266	1695	30681	3739	3842714226	5700	0.0000000	0.0000000
19	0.2856445	10.0	397	1212	30824	4441	3842714240	6050	0.0000000	0.0000000
20	0.3955078	10.0	677	763	30807	4764	3842714253	6204	0.0000000	0.0000000
21	0.5053711	10.0	979	711	30468	4208	3842714266	5898	0.0000000	0.0000000
* end: 07/10/2025 22:37:46
