* begin:	14/10/2025 18:07:32
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.2746582	15.0	692	1288	35877	6163	3843302873	1980	0.0000000	0.0000000
2	0.3515625	15.0	818	1147	35911	6408	3843302894	1965	0.0000000	0.0000000
3	0.4174805	15.0	1030	919	36026	6342	3843302915	1949	0.0000000	0.0000000
4	0.4724121	15.0	1423	830	36179	6135	3843302936	2253	0.0000000	0.0000000
5	0.5383301	15.0	1871	885	35851	5593	3843302958	2756	0.0000000	0.0000000
6	0.5932617	15.0	2216	882	35909	4787	3843302979	3098	0.0000000	0.0000000
7	0.6481934	15.0	2381	1030	35802	4047	3843303000	3411	0.0000000	0.0000000
8	0.7141113	15.0	2552	1252	35484	3322	3843303021	3804	0.0000000	0.0000000
9	0.7690430	15.0	2562	1513	36008	2750	3843303042	4075	0.0000000	0.0000000
10	0.8459473	15.0	2544	1799	35953	2564	3843303064	4343	0.0000000	0.0000000
11	0.9118652	15.0	2282	1905	35642	2616	3843303085	4187	0.0000000	0.0000000
12	0.9777832	15.0	1812	2162	35768	2955	3843303106	3974	0.0000000	0.0000000
13	1.0327148	15.0	1399	2267	35452	3364	3843303128	3666	0.0000000	0.0000000
14	1.1096191	15.0	1020	2090	35784	4051	3843303149	3110	0.0000000	0.0000000
15	1.1645508	15.0	793	1995	35785	4724	3843303170	2788	0.0000000	0.0000000
16	1.2304687	15.0	714	1754	35990	5457	3843303192	2468	0.0000000	0.0000000
17	1.2963867	15.0	625	1552	35901	6244	3843303213	2177	0.0000000	0.0000000
18	1.3513184	15.0	703	1271	35515	6277	3843303234	1974	0.0000000	0.0000000
19	1.4172363	15.0	897	1047	35783	6380	3843303255	1944	0.0000000	0.0000000
20	1.4721680	15.0	1158	942	35796	6123	3843303276	2100	0.0000000	0.0000000
21	1.5490723	15.0	1709	932	35875	5585	3843303298	2641	0.0000000	0.0000000
22	1.5820312	15.0	1926	971	35781	5006	3843303319	2897	0.0000000	0.0000000
23	1.6699219	15.0	2178	1071	35855	4317	3843303340	3249	0.0000000	0.0000000
24	1.7138672	15.0	2227	1328	35888	3758	3843303361	3555	0.0000000	0.0000000
25	1.7687988	15.0	2044	1676	36227	3271	3843303382	3720	0.0000000	0.0000000
26	1.8347168	15.0	2126	2008	36072	2676	3843303404	4134	0.0000000	0.0000000
27	1.9226074	15.0	1987	2251	35615	2533	3843303425	4238	0.0000000	0.0000000
28	1.9665527	15.0	1657	2409	35979	2700	3843303446	4066	0.0000000	0.0000000
29	2.0434570	15.0	1226	2498	35794	3170	3843303467	3724	0.0000000	0.0000000
30	2.0983887	15.0	946	2537	35905	3746	3843303488	3483	0.0000000	0.0000000
* end: 14/10/2025 18:18:10
