* begin:	11/10/2025 18:01:49
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1-1-i.cfg
*
[STANDARD]
		
[Prep_psi_+1-1-i]
	created 10/10/2025   15:53
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS-180			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-90			
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	5.0	249	493	15503	2082	3843043317	742	0.0000000	0.0000000
2	-1.4062500	5.0	159	772	15458	1738	3843043326	931	0.0000000	0.0000000
3	-1.3073730	5.0	192	983	15402	1184	3843043334	1175	0.0000000	0.0000000
4	-1.1975098	5.0	222	1092	15526	884	3843043342	1314	0.0000000	0.0000000
5	-1.0986328	5.0	265	1113	15632	874	3843043350	1378	0.0000000	0.0000000
6	-0.9997559	5.0	361	976	15456	947	3843043358	1337	0.0000000	0.0000000
7	-0.9008789	5.0	367	849	15320	1246	3843043367	1216	0.0000000	0.0000000
8	-0.8020020	5.0	370	588	15471	1592	3843043375	958	0.0000000	0.0000000
9	-0.7141113	5.0	343	426	15295	2066	3843043383	769	0.0000000	0.0000000
10	-0.6152344	5.0	306	419	15419	2055	3843043391	725	0.0000000	0.0000000
11	-0.5053711	5.0	253	497	15448	2073	3843043399	750	0.0000000	0.0000000
12	-0.3955078	5.0	183	674	15454	1779	3843043407	857	0.0000000	0.0000000
13	-0.3076172	5.0	176	883	15556	1409	3843043416	1059	0.0000000	0.0000000
14	-0.1977539	5.0	186	1075	15422	1070	3843043424	1261	0.0000000	0.0000000
15	-0.1098633	5.0	232	1120	15561	898	3843043432	1352	0.0000000	0.0000000
16	0.0000000	5.0	321	1068	15265	873	3843043440	1389	0.0000000	0.0000000
17	0.1098633	5.0	398	863	15468	1142	3843043449	1261	0.0000000	0.0000000
18	0.1757812	5.0	398	645	15533	1475	3843043457	1043	0.0000000	0.0000000
19	0.2966309	5.0	352	504	15681	1908	3843043465	856	0.0000000	0.0000000
20	0.3955078	5.0	311	385	15238	2121	3843043473	696	0.0000000	0.0000000
21	0.4943848	5.0	221	430	15513	2197	3843043481	651	0.0000000	0.0000000
* end: 11/10/2025 18:04:42
