* begin:	17/10/2025 05:38:41
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.2966309	30.0	4020	2210	71739	8729	3843517157	6230	0.0000000	0.0000000
2	-0.2416992	30.0	4431	1907	71881	8632	3843517192	6338	0.0000000	0.0000000
3	-0.1647949	30.0	4372	1857	71659	8475	3843517227	6229	0.0000000	0.0000000
4	-0.1098633	30.0	4287	2109	72074	8640	3843517262	6396	0.0000000	0.0000000
5	-0.0329590	30.0	3809	2566	71575	8704	3843517298	6375	0.0000000	0.0000000
6	0.0329590	30.0	3195	3026	72312	8946	3843517333	6221	0.0000000	0.0000000
7	0.0878906	30.0	2391	3607	72375	8583	3843517368	5998	0.0000000	0.0000000
8	0.1538086	30.0	1684	4167	72390	8715	3843517403	5851	0.0000000	0.0000000
9	0.2307129	30.0	1204	4669	72141	8548	3843517439	5873	0.0000000	0.0000000
10	0.2856445	30.0	891	4967	71940	8712	3843517474	5858	0.0000000	0.0000000
11	0.3515625	30.0	778	5025	71775	8595	3843517509	5803	0.0000000	0.0000000
12	0.4284668	30.0	1022	4906	71999	8621	3843517544	5928	0.0000000	0.0000000
13	0.4943848	30.0	1547	4514	71913	8604	3843517580	6061	0.0000000	0.0000000
14	0.5603027	30.0	2354	3689	72269	8517	3843517615	6043	0.0000000	0.0000000
15	0.6262207	30.0	3051	3109	72151	8583	3843517650	6160	0.0000000	0.0000000
16	0.7141113	30.0	3938	2341	71783	8470	3843517685	6279	0.0000000	0.0000000
17	0.7800293	30.0	4344	1980	72071	8657	3843517720	6324	0.0000000	0.0000000
18	0.8239746	30.0	4505	1858	72211	8515	3843517756	6363	0.0000000	0.0000000
19	0.8898926	30.0	4265	1951	71707	8580	3843517791	6216	0.0000000	0.0000000
20	0.9558105	30.0	4089	2210	71450	8702	3843517826	6299	0.0000000	0.0000000
21	1.0327148	30.0	3528	2627	72086	8496	3843517861	6155	0.0000000	0.0000000
22	1.0766602	30.0	2919	3233	72060	8539	3843517897	6152	0.0000000	0.0000000
23	1.1535645	30.0	2094	3818	72217	8680	3843517932	5912	0.0000000	0.0000000
24	1.2194824	30.0	1520	4316	72088	8510	3843517967	5836	0.0000000	0.0000000
25	1.2854004	30.0	1031	4828	72283	8426	3843518002	5859	0.0000000	0.0000000
26	1.3403320	30.0	778	5008	71841	8543	3843518037	5786	0.0000000	0.0000000
27	1.3952637	30.0	892	5020	72086	8525	3843518073	5912	0.0000000	0.0000000
28	1.4831543	30.0	1115	4748	72163	8516	3843518108	5863	0.0000000	0.0000000
29	1.5270996	30.0	1633	4445	71788	8569	3843518143	6078	0.0000000	0.0000000
30	1.5930176	30.0	2363	3653	71869	8601	3843518178	6016	0.0000000	0.0000000
31	1.6479492	30.0	3028	3331	71834	8457	3843518213	6359	0.0000000	0.0000000
32	1.7138672	30.0	3589	2653	71930	8630	3843518249	6242	0.0000000	0.0000000
* end: 17/10/2025 05:57:30
