* begin:	12/10/2025 22:49:10
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-1]
	created 11/10/2025   18:08
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1313477	30.0	5194	5830	93395	6454	3843146985	11024	0.0000000	0.0000000
2	-2.0764160	30.0	3675	7085	93475	6502	3843147020	10760	0.0000000	0.0000000
3	-2.0104980	30.0	2627	8123	92883	6574	3843147055	10750	0.0000000	0.0000000
4	-1.9445801	30.0	1823	8782	93417	6470	3843147091	10605	0.0000000	0.0000000
5	-1.8786621	30.0	1645	8971	93178	6563	3843147126	10616	0.0000000	0.0000000
6	-1.8127441	30.0	2028	8361	92407	6648	3843147161	10389	0.0000000	0.0000000
7	-1.7468262	30.0	2722	7668	92610	6632	3843147196	10390	0.0000000	0.0000000
8	-1.6699219	30.0	3803	6964	93365	6664	3843147231	10767	0.0000000	0.0000000
9	-1.6149902	30.0	5055	5827	93115	6582	3843147267	10882	0.0000000	0.0000000
10	-1.5600586	30.0	6066	4927	92702	6558	3843147302	10993	0.0000000	0.0000000
11	-1.5161133	30.0	7124	4034	93454	6500	3843147337	11158	0.0000000	0.0000000
12	-1.4501953	30.0	8154	3116	92709	6552	3843147372	11270	0.0000000	0.0000000
13	-1.3732910	30.0	8542	2862	92424	6475	3843147407	11404	0.0000000	0.0000000
14	-1.3073730	30.0	8114	3083	93048	6475	3843147443	11197	0.0000000	0.0000000
15	-1.2304687	30.0	7358	3761	93380	6705	3843147478	11119	0.0000000	0.0000000
16	-1.1865234	30.0	6404	4818	93306	6608	3843147513	11222	0.0000000	0.0000000
17	-1.1206055	30.0	5380	5695	93838	6540	3843147548	11075	0.0000000	0.0000000
18	-1.0546875	30.0	3578	7150	93005	6523	3843147583	10728	0.0000000	0.0000000
19	-0.9887695	30.0	2557	8109	92942	6576	3843147618	10666	0.0000000	0.0000000
20	-0.9008789	30.0	1733	8551	93454	6487	3843147654	10284	0.0000000	0.0000000
21	-0.8349609	30.0	1637	8801	92137	6659	3843147689	10438	0.0000000	0.0000000
22	-0.7690430	30.0	1932	8422	93123	6689	3843147724	10354	0.0000000	0.0000000
23	-0.7141113	30.0	2908	7845	93017	6654	3843147759	10753	0.0000000	0.0000000
24	-0.6262207	30.0	4339	6441	93004	6450	3843147794	10780	0.0000000	0.0000000
25	-0.5712891	30.0	5585	5412	93562	6566	3843147829	10997	0.0000000	0.0000000
26	-0.5273437	30.0	6697	4501	93124	6574	3843147865	11198	0.0000000	0.0000000
27	-0.4504395	30.0	7771	3514	93708	6508	3843147900	11285	0.0000000	0.0000000
28	-0.3845215	30.0	8383	3054	93335	6486	3843147935	11437	0.0000000	0.0000000
29	-0.3186035	30.0	8586	2877	93253	6522	3843147970	11463	0.0000000	0.0000000
30	-0.2636719	30.0	8191	3249	92787	6623	3843148005	11440	0.0000000	0.0000000
* end: 12/10/2025 23:06:47
