* begin:	23/10/2025 20:31:07
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+exp(-i60)+1+exp(i120)_In.cfg
*
[STANDARD]
		
[Prep_psi_+exp(-i60)+1+exp(i120)_In]
	created 23/10/2025   19:58
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS300			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-60			
[END]

* remarks:	room to enter remarks
*
1	-1.3073730	5.0	172	535	12585	1747	3844089076	707	0.0000000	0.0000000
2	-1.2084961	5.0	223	429	12727	1810	3844089084	652	0.0000000	0.0000000
3	-1.0986328	5.0	242	395	12625	1883	3844089092	637	0.0000000	0.0000000
4	-1.0107422	5.0	298	490	12524	1638	3844089101	788	0.0000000	0.0000000
5	-0.8898926	5.0	298	633	12445	1320	3844089109	931	0.0000000	0.0000000
6	-0.8020020	5.0	307	752	12481	971	3844089117	1059	0.0000000	0.0000000
7	-0.7031250	5.0	323	863	12329	923	3844089125	1186	0.0000000	0.0000000
8	-0.5932617	5.0	290	846	12488	896	3844089133	1136	0.0000000	0.0000000
9	-0.5053711	5.0	187	873	12412	1129	3844089142	1060	0.0000000	0.0000000
10	-0.4064941	5.0	149	753	12529	1452	3844089150	902	0.0000000	0.0000000
11	-0.2856445	5.0	176	568	12435	1668	3844089158	744	0.0000000	0.0000000
12	-0.1977539	5.0	162	387	12522	1843	3844089166	549	0.0000000	0.0000000
13	-0.0878906	5.0	261	381	12596	1900	3844089174	642	0.0000000	0.0000000
14	0.0000000	5.0	285	422	12407	1805	3844089182	707	0.0000000	0.0000000
15	0.0878906	5.0	302	571	12431	1452	3844089191	873	0.0000000	0.0000000
16	0.1977539	5.0	362	743	12619	1160	3844089199	1105	0.0000000	0.0000000
17	0.2746582	5.0	330	828	12360	965	3844089207	1158	0.0000000	0.0000000
18	0.3955078	5.0	255	918	12308	863	3844089215	1173	0.0000000	0.0000000
19	0.5053711	5.0	194	834	12385	1068	3844089223	1028	0.0000000	0.0000000
20	0.5932617	5.0	163	768	12337	1311	3844089232	931	0.0000000	0.0000000
21	0.7031250	5.0	146	577	12359	1670	3844089240	723	0.0000000	0.0000000
* end: 23/10/2025 20:34:00
