* begin:	14/10/2025 23:31:36
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	1.4172363	30.0	1497	2350	70931	12147	3843322332	3847	0.0000000	0.0000000
2	1.4721680	30.0	1858	2466	71365	11295	3843322368	4324	0.0000000	0.0000000
3	1.5270996	30.0	2574	2412	71557	10586	3843322404	4986	0.0000000	0.0000000
4	1.5930176	30.0	3420	2330	71067	9179	3843322440	5750	0.0000000	0.0000000
5	1.6589355	30.0	4472	2407	70680	7493	3843322477	6879	0.0000000	0.0000000
6	1.7248535	30.0	5292	2338	71833	6359	3843322513	7630	0.0000000	0.0000000
7	1.7907715	30.0	5945	2243	71432	5372	3843322549	8188	0.0000000	0.0000000
8	1.8566895	30.0	6293	2077	71172	4933	3843322585	8370	0.0000000	0.0000000
9	1.9006348	30.0	6106	2224	71014	4872	3843322622	8330	0.0000000	0.0000000
10	1.9775391	30.0	5672	2355	71797	5617	3843322658	8027	0.0000000	0.0000000
11	2.0324707	30.0	4904	2416	71186	6403	3843322694	7320	0.0000000	0.0000000
12	2.0983887	30.0	4023	2394	71284	7862	3843322730	6417	0.0000000	0.0000000
13	2.1752930	30.0	2939	2347	71757	9693	3843322766	5286	0.0000000	0.0000000
14	2.2302246	30.0	2292	2426	71401	10919	3843322803	4718	0.0000000	0.0000000
15	2.3071289	30.0	1664	2379	71431	11969	3843322839	4043	0.0000000	0.0000000
16	2.3730469	30.0	1357	2337	71343	12370	3843322875	3694	0.0000000	0.0000000
17	2.4389648	30.0	1610	2220	71752	12157	3843322911	3830	0.0000000	0.0000000
18	2.4938965	30.0	2180	2195	71507	11562	3843322947	4375	0.0000000	0.0000000
19	2.5598145	30.0	3047	2100	71394	10710	3843322984	5147	0.0000000	0.0000000
20	2.6257324	30.0	3867	1873	71635	9185	3843323020	5740	0.0000000	0.0000000
21	2.6806641	30.0	4789	1886	71631	7761	3843323056	6675	0.0000000	0.0000000
22	2.7465820	30.0	5547	1917	71218	6347	3843323092	7464	0.0000000	0.0000000
23	2.8015137	30.0	6082	2007	70794	5325	3843323128	8089	0.0000000	0.0000000
24	2.9003906	30.0	6160	2182	71667	4927	3843323165	8342	0.0000000	0.0000000
25	2.9553223	30.0	5976	2289	71398	5175	3843323201	8265	0.0000000	0.0000000
26	2.9992676	30.0	5352	2533	70696	5625	3843323237	7885	0.0000000	0.0000000
27	3.0761719	30.0	4600	2495	71453	6844	3843323273	7095	0.0000000	0.0000000
28	3.1420898	30.0	3655	2583	71224	8104	3843323309	6238	0.0000000	0.0000000
29	3.2080078	30.0	2707	2628	71428	9668	3843323346	5335	0.0000000	0.0000000
30	3.2739258	30.0	1945	2540	71318	10863	3843323382	4485	0.0000000	0.0000000
* end: 14/10/2025 23:49:43
