* begin:	25/06/2025 10:22:45
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.4218100	2.0	206	1064	7941	186	3833684571	1270	0.0000000	0.0000000
2	-2.4217600	2.0	257	1106	7749	188	3833684576	1363	0.0000000	0.0000000
3	-2.4217100	2.0	305	1163	7811	182	3833684580	1468	0.0000000	0.0000000
4	-2.4216500	2.0	422	1313	7788	235	3833684585	1735	0.0000000	0.0000000
5	-2.4216100	2.0	614	1428	7379	254	3833684590	2042	0.0000000	0.0000000
6	-2.4215600	2.0	732	1706	7400	392	3833684595	2438	0.0000000	0.0000000
7	-2.4215000	2.0	1084	2012	7339	725	3833684600	3096	0.0000000	0.0000000
8	-2.4214500	2.0	1186	2508	7367	1141	3833684606	3694	0.0000000	0.0000000
9	-2.4214000	2.0	1375	2746	7363	1812	3833684611	4121	0.0000000	0.0000000
10	-2.4213600	2.0	1717	2727	7296	2894	3833684615	4444	0.0000000	0.0000000
11	-2.4213000	2.0	1648	2958	7410	3537	3833684621	4606	0.0000000	0.0000000
12	-2.4212500	2.0	1840	3088	7344	3851	3833684626	4928	0.0000000	0.0000000
13	-2.4212100	2.0	1829	3292	7237	3839	3833684631	5121	0.0000000	0.0000000
14	-2.4211600	2.0	1713	3059	7866	3804	3833684636	4772	0.0000000	0.0000000
15	-2.4211000	2.0	1606	2936	7994	3535	3833684641	4542	0.0000000	0.0000000
16	-2.4210500	2.0	1455	2604	7788	2909	3833684646	4059	0.0000000	0.0000000
17	-2.4210100	2.0	1115	2556	7947	1863	3833684651	3671	0.0000000	0.0000000
18	-2.4209600	2.0	980	2429	7900	1237	3833684655	3409	0.0000000	0.0000000
19	-2.4209000	2.0	777	2004	7905	672	3833684660	2781	0.0000000	0.0000000
20	-2.4208600	2.0	610	1729	7934	507	3833684665	2339	0.0000000	0.0000000
21	-2.4208100	2.0	367	1413	8366	311	3833684670	1780	0.0000000	0.0000000
22	-2.4207600	2.0	293	1298	8505	241	3833684675	1591	0.0000000	0.0000000
23	-2.4207000	2.0	221	1119	8439	169	3833684680	1340	0.0000000	0.0000000
24	-2.4206600	2.0	200	1020	8408	142	3833684685	1220	0.0000000	0.0000000
25	-2.4206100	2.0	155	852	8304	115	3833684689	1007	0.0000000	0.0000000
26	-2.4205500	2.0	120	740	8334	125	3833684694	860	0.0000000	0.0000000
27	-2.4205000	2.0	92	675	8297	98	3833684700	767	0.0000000	0.0000000
28	-2.4204500	2.0	77	625	8222	73	3833684704	702	0.0000000	0.0000000
29	-2.4204100	2.0	70	502	9274	57	3833684709	572	0.0000000	0.0000000
30	-2.4203500	2.0	59	486	9172	58	3833684714	545	0.0000000	0.0000000
31	-2.4203000	2.0	42	414	9162	63	3833684720	456	0.0000000	0.0000000
32	-2.4202600	2.0	44	371	9153	39	3833684724	415	0.0000000	0.0000000
33	-2.4202100	2.0	26	351	9155	52	3833684729	377	0.0000000	0.0000000
34	-2.4201500	2.0	32	309	9139	39	3833684735	341	0.0000000	0.0000000
35	-2.4201000	2.0	29	298	9101	24	3833684740	327	0.0000000	0.0000000
36	-2.4200600	2.0	25	266	9180	24	3833684744	291	0.0000000	0.0000000
37	-2.4200100	2.0	26	255	9129	37	3833684749	281	0.0000000	0.0000000
38	-2.4199500	2.0	28	250	8988	27	3833684754	278	0.0000000	0.0000000
39	-2.4199000	2.0	20	211	9091	32	3833684759	231	0.0000000	0.0000000
40	-2.4198600	2.0	20	193	9176	16	3833684764	213	0.0000000	0.0000000
41	-2.4198100	2.0	24	171	9046	25	3833684769	195	0.0000000	0.0000000
42	-2.4197500	2.0	19	141	9070	18	3833684774	160	0.0000000	0.0000000
43	-2.4197100	2.0	21	165	9129	22	3833684779	186	0.0000000	0.0000000
44	-2.4196600	2.0	12	169	9198	18	3833684784	181	0.0000000	0.0000000
45	-2.4196000	2.0	11	154	9049	24	3833684789	165	0.0000000	0.0000000
46	-2.4195500	2.0	17	135	9057	17	3833684794	152	0.0000000	0.0000000
47	-2.4195100	2.0	20	128	9181	19	3833684798	148	0.0000000	0.0000000
48	-2.4194600	2.0	15	118	9085	17	3833684803	133	0.0000000	0.0000000
49	-2.4194000	2.0	13	116	9188	16	3833684808	129	0.0000000	0.0000000
50	-2.4193500	2.0	4	106	9082	16	3833684813	110	0.0000000	0.0000000
* end: 25/06/2025 10:26:53
