* begin:	10/10/2025 00:23:13
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 09/10/2025   17:16
[CALL]
	ifg1R_newPS_2p30s_0.sc
[CALL]
	ifg1R_newPS_2p30s_m90.sc
[CALL]
	ifg1R_newPS_2p30s_p90.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	0.9448242	30.0	1113	6811	92671	5065	3842893429	7924	0.0000000	0.0000000
2	1.0546875	30.0	1136	6234	92478	6245	3842893464	7370	0.0000000	0.0000000
3	1.1535645	30.0	1218	5001	92733	8194	3842893499	6219	0.0000000	0.0000000
4	1.2524414	30.0	1379	3841	93395	10317	3842893534	5220	0.0000000	0.0000000
5	1.3513184	30.0	1443	2681	92715	12012	3842893569	4124	0.0000000	0.0000000
6	1.4501953	30.0	1411	2502	92286	12591	3842893605	3913	0.0000000	0.0000000
7	1.5380859	30.0	1409	2975	92383	11930	3842893640	4384	0.0000000	0.0000000
8	1.6479492	30.0	1270	3929	92594	10003	3842893675	5199	0.0000000	0.0000000
9	1.7468262	30.0	1249	5133	92563	7830	3842893710	6382	0.0000000	0.0000000
10	1.8347168	30.0	1185	6251	92097	6191	3842893745	7436	0.0000000	0.0000000
11	1.9335937	30.0	1082	6853	92436	5147	3842893781	7935	0.0000000	0.0000000
12	2.0324707	30.0	1112	6486	92446	5340	3842893816	7598	0.0000000	0.0000000
13	2.1423340	30.0	1209	5554	92510	7288	3842893851	6763	0.0000000	0.0000000
14	2.2302246	30.0	1241	4355	92265	9291	3842893886	5596	0.0000000	0.0000000
15	2.3291016	30.0	1343	3199	92443	11413	3842893921	4542	0.0000000	0.0000000
16	2.4279785	30.0	1444	2623	92487	12360	3842893957	4067	0.0000000	0.0000000
17	2.5268555	30.0	1410	2581	92667	12257	3842893992	3991	0.0000000	0.0000000
18	2.6257324	30.0	1412	3361	93018	10632	3842894027	4773	0.0000000	0.0000000
19	2.7246094	30.0	1334	4602	92361	8856	3842894062	5936	0.0000000	0.0000000
20	2.8125000	30.0	1229	5677	92410	6881	3842894097	6906	0.0000000	0.0000000
21	2.9113770	30.0	1117	6505	92714	5551	3842894133	7622	0.0000000	0.0000000
22	2.9992676	30.0	1118	6735	92789	5118	3842894168	7853	0.0000000	0.0000000
* end: 10/10/2025 00:36:08
