* begin:	21/06/2025 09:53:42
* script file:	D:\data\Cycle 197\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 20/06/2025   19:02
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	50	deg	-0.205000	-0.202550	0.000050	0.100000	FALSE	time	2.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	AUX	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.2050000	2.0	6	375	6432	37	3833337229	381	0.0000000	0.0000000
2	-0.2049500	2.0	5	391	6333	40	3833337234	396	0.0000000	0.0000000
3	-0.2049000	2.0	4	423	6308	39	3833337239	427	0.0000000	0.0000000
4	-0.2048500	2.0	4	432	6290	44	3833337244	436	0.0000000	0.0000000
5	-0.2048000	2.0	4	489	6252	50	3833337249	493	0.0000000	0.0000000
6	-0.2047500	2.0	1	548	6320	58	3833337254	549	0.0000000	0.0000000
7	-0.2047000	2.0	8	593	6282	53	3833337259	601	0.0000000	0.0000000
8	-0.2046500	2.0	11	744	6160	82	3833337264	755	0.0000000	0.0000000
9	-0.2046000	2.0	13	770	5878	132	3833337269	783	0.0000000	0.0000000
10	-0.2045500	2.0	17	908	6031	255	3833337274	925	0.0000000	0.0000000
11	-0.2045000	2.0	19	1120	6045	265	3833337279	1139	0.0000000	0.0000000
12	-0.2044500	2.0	14	1108	6074	217	3833337284	1122	0.0000000	0.0000000
13	-0.2044000	2.0	18	1225	6051	188	3833337289	1243	0.0000000	0.0000000
14	-0.2043500	2.0	32	1334	6070	238	3833337295	1366	0.0000000	0.0000000
15	-0.2043000	2.0	44	1445	6038	277	3833337300	1489	0.0000000	0.0000000
16	-0.2042500	2.0	47	1766	6090	337	3833337305	1813	0.0000000	0.0000000
17	-0.2042000	2.0	68	1923	6225	475	3833337310	1991	0.0000000	0.0000000
18	-0.2041500	2.0	83	1975	6056	646	3833337316	2058	0.0000000	0.0000000
19	-0.2041000	2.0	86	2419	5930	1236	3833337321	2505	0.0000000	0.0000000
20	-0.2040500	2.0	126	2383	6323	1700	3833337326	2509	0.0000000	0.0000000
21	-0.2040000	2.0	146	2908	6361	2418	3833337331	3054	0.0000000	0.0000000
22	-0.2039500	2.0	128	3015	6375	2903	3833337336	3143	0.0000000	0.0000000
23	-0.2039000	2.0	148	3092	6393	3432	3833337342	3240	0.0000000	0.0000000
24	-0.2038500	2.0	161	3329	6382	3651	3833337347	3490	0.0000000	0.0000000
25	-0.2038000	2.0	193	3071	6393	3716	3833337352	3264	0.0000000	0.0000000
26	-0.2037500	2.0	148	3383	6402	3470	3833337357	3531	0.0000000	0.0000000
27	-0.2037000	2.0	164	2988	6342	3170	3833337362	3152	0.0000000	0.0000000
28	-0.2036500	2.0	116	3104	6293	2716	3833337367	3220	0.0000000	0.0000000
29	-0.2036000	2.0	104	2913	6362	2193	3833337372	3017	0.0000000	0.0000000
30	-0.2035500	2.0	106	2455	6457	1575	3833337377	2561	0.0000000	0.0000000
31	-0.2035000	2.0	87	2382	6420	1026	3833337383	2469	0.0000000	0.0000000
32	-0.2034500	2.0	57	2040	6328	645	3833337388	2097	0.0000000	0.0000000
33	-0.2034000	2.0	55	1955	6363	422	3833337393	2010	0.0000000	0.0000000
34	-0.2033500	2.0	36	1592	6360	316	3833337398	1628	0.0000000	0.0000000
35	-0.2033000	2.0	25	1413	6333	234	3833337403	1438	0.0000000	0.0000000
36	-0.2032500	2.0	14	1209	6284	166	3833337408	1223	0.0000000	0.0000000
37	-0.2032000	2.0	16	1072	6316	168	3833337413	1088	0.0000000	0.0000000
38	-0.2031500	2.0	14	887	6262	135	3833337418	901	0.0000000	0.0000000
39	-0.2031000	2.0	9	804	6374	95	3833337424	813	0.0000000	0.0000000
40	-0.2030500	2.0	6	725	6360	101	3833337429	731	0.0000000	0.0000000
41	-0.2030000	2.0	5	669	6200	65	3833337434	674	0.0000000	0.0000000
42	-0.2029500	2.0	8	566	6387	70	3833337439	574	0.0000000	0.0000000
43	-0.2029000	2.0	3	535	6312	63	3833337444	538	0.0000000	0.0000000
44	-0.2028500	2.0	6	500	6383	51	3833337449	506	0.0000000	0.0000000
45	-0.2028000	2.0	1	455	6469	51	3833337454	456	0.0000000	0.0000000
46	-0.2027500	2.0	4	367	6275	56	3833337459	371	0.0000000	0.0000000
47	-0.2027000	2.0	1	369	6322	39	3833337464	370	0.0000000	0.0000000
48	-0.2026500	2.0	4	334	6359	43	3833337469	338	0.0000000	0.0000000
49	-0.2026000	2.0	6	278	6388	29	3833337475	284	0.0000000	0.0000000
50	-0.2025500	2.0	4	271	6380	24	3833337480	275	0.0000000	0.0000000
* end: 21/06/2025 09:58:01
