* begin:	02/10/2025 15:24:28
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg1_newPS_6p20s_B2.cfg
*
[STANDARD]
		
[ifg1_newPS_6p20s_B2]
	created 02/10/2025   12:00
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	60	deg	-3.000000	3.000005	0.101695	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	418	1730	45905	1923	3842256292	2148	0.0000000	0.0000000
2	-2.9003906	20.0	689	1470	45902	1872	3842256315	2159	0.0000000	0.0000000
3	-2.8015137	20.0	1058	1122	46056	2005	3842256338	2180	0.0000000	0.0000000
4	-2.7026367	20.0	1320	919	46020	1979	3842256362	2239	0.0000000	0.0000000
5	-2.6037598	20.0	1431	832	46253	1995	3842256385	2263	0.0000000	0.0000000
6	-2.4938965	20.0	1318	900	46340	1970	3842256408	2218	0.0000000	0.0000000
7	-2.3950195	20.0	1069	1171	46181	2044	3842256431	2240	0.0000000	0.0000000
8	-2.2961426	20.0	736	1459	46181	1993	3842256455	2195	0.0000000	0.0000000
9	-2.1972656	20.0	387	1704	45729	1930	3842256478	2091	0.0000000	0.0000000
10	-2.0983887	20.0	314	1760	45874	2008	3842256501	2074	0.0000000	0.0000000
11	-1.9885254	20.0	415	1731	45910	2004	3842256524	2146	0.0000000	0.0000000
12	-1.8786621	20.0	707	1417	46233	1922	3842256547	2124	0.0000000	0.0000000
13	-1.7907715	20.0	985	1245	45554	1938	3842256571	2230	0.0000000	0.0000000
14	-1.6699219	20.0	1281	969	45611	1981	3842256594	2250	0.0000000	0.0000000
15	-1.5710449	20.0	1377	756	45624	1985	3842256618	2133	0.0000000	0.0000000
16	-1.4831543	20.0	1284	857	45900	1880	3842256641	2141	0.0000000	0.0000000
17	-1.3732910	20.0	1033	1089	45756	1923	3842256664	2122	0.0000000	0.0000000
18	-1.2744141	20.0	640	1501	45691	1958	3842256687	2141	0.0000000	0.0000000
19	-1.1755371	20.0	356	1684	45661	1976	3842256710	2040	0.0000000	0.0000000
20	-1.0656738	20.0	243	1781	46154	1962	3842256734	2024	0.0000000	0.0000000
21	-0.9558105	20.0	383	1757	46162	1903	3842256757	2140	0.0000000	0.0000000
22	-0.8679199	20.0	572	1588	46265	1967	3842256780	2160	0.0000000	0.0000000
23	-0.7580566	20.0	972	1126	46063	1928	3842256803	2098	0.0000000	0.0000000
24	-0.6701660	20.0	1258	948	46265	1925	3842256827	2206	0.0000000	0.0000000
25	-0.5603027	20.0	1483	800	45850	2022	3842256850	2283	0.0000000	0.0000000
26	-0.4724121	20.0	1435	830	46043	1953	3842256873	2265	0.0000000	0.0000000
27	-0.3625488	20.0	1097	1117	46229	1881	3842256896	2214	0.0000000	0.0000000
28	-0.2416992	20.0	764	1443	45782	1953	3842256920	2207	0.0000000	0.0000000
29	-0.1428223	20.0	429	1722	45706	1908	3842256943	2151	0.0000000	0.0000000
30	-0.0549316	20.0	280	1787	46100	1903	3842256966	2067	0.0000000	0.0000000
31	0.0439453	20.0	272	1838	45564	1983	3842256989	2110	0.0000000	0.0000000
32	0.1428223	20.0	574	1527	46026	1971	3842257012	2101	0.0000000	0.0000000
33	0.2416992	20.0	894	1293	45685	1948	3842257036	2187	0.0000000	0.0000000
34	0.3515625	20.0	1233	1027	45995	1938	3842257059	2260	0.0000000	0.0000000
35	0.4504395	20.0	1440	775	45938	1928	3842257082	2215	0.0000000	0.0000000
36	0.5493164	20.0	1333	786	45663	1882	3842257105	2119	0.0000000	0.0000000
37	0.6591797	20.0	1234	1009	45639	1905	3842257128	2243	0.0000000	0.0000000
38	0.7470703	20.0	853	1301	45810	1919	3842257152	2154	0.0000000	0.0000000
39	0.8569336	20.0	509	1662	45619	1929	3842257175	2171	0.0000000	0.0000000
40	0.9558105	20.0	304	1855	45876	1955	3842257198	2159	0.0000000	0.0000000
41	1.0766602	20.0	240	1814	45933	1972	3842257221	2054	0.0000000	0.0000000
42	1.1535645	20.0	423	1663	45912	1919	3842257245	2086	0.0000000	0.0000000
43	1.2744141	20.0	892	1330	46185	1887	3842257268	2222	0.0000000	0.0000000
44	1.3732910	20.0	1066	985	45782	1911	3842257291	2051	0.0000000	0.0000000
45	1.4721680	20.0	1400	832	45962	1954	3842257314	2232	0.0000000	0.0000000
46	1.5710449	20.0	1492	787	45249	1985	3842257338	2279	0.0000000	0.0000000
47	1.6699219	20.0	1255	932	45817	1956	3842257361	2187	0.0000000	0.0000000
48	1.7907715	20.0	1034	1171	45924	1994	3842257384	2205	0.0000000	0.0000000
49	1.8676758	20.0	566	1568	45405	1950	3842257407	2134	0.0000000	0.0000000
50	1.9885254	20.0	272	1826	46026	1911	3842257431	2098	0.0000000	0.0000000
51	2.0983887	20.0	259	1839	46046	1936	3842257454	2098	0.0000000	0.0000000
52	2.1752930	20.0	431	1702	45758	1848	3842257477	2133	0.0000000	0.0000000
53	2.2631836	2.6	78	205	5918	238	3842257483	283	0.0000000	0.0000000
* stopped by user: 02/10/2025 15:44:43
