* begin:	16/10/2025 14:30:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\Prep_psi_+1+exp(-i60)+exp(i120).cfg
*
[STANDARD]
		
[Prep_psi_+1+exp(-i60)+exp(i120)]
	created 16/10/2025   13:12
[CALL]
	robot_Zout_doubleCd.sc
[CALL]
	Move_PS12_parallel.sc
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS-180			
[CALL]
	ifg2_newPS_2p10s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS60			
[CALL]
	ifg1_newPS_2p5s_AP.sc
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	AUX	COS60			
[END]

* remarks:	room to enter remarks
*
1	-1.2963867	5.0	347	884	11986	1074	3843462626	1231	0.0000000	0.0000000
2	-1.1975098	5.0	528	814	11878	824	3843462634	1342	0.0000000	0.0000000
3	-1.0986328	5.0	566	739	12111	870	3843462642	1305	0.0000000	0.0000000
4	-0.9997559	5.0	632	582	11756	1129	3843462650	1214	0.0000000	0.0000000
5	-0.9118652	5.0	656	447	12100	1518	3843462658	1103	0.0000000	0.0000000
6	-0.8129883	5.0	499	336	11890	1798	3843462666	835	0.0000000	0.0000000
7	-0.7031250	5.0	389	307	11853	2018	3843462675	696	0.0000000	0.0000000
8	-0.6042480	5.0	227	400	12084	2085	3843462683	627	0.0000000	0.0000000
9	-0.5163574	5.0	181	592	11987	1942	3843462691	773	0.0000000	0.0000000
10	-0.4064941	5.0	203	792	11852	1563	3843462699	995	0.0000000	0.0000000
11	-0.2966309	5.0	316	879	11785	1210	3843462707	1195	0.0000000	0.0000000
12	-0.1867676	5.0	478	857	11906	833	3843462716	1335	0.0000000	0.0000000
13	-0.0988770	5.0	604	763	11794	812	3843462724	1367	0.0000000	0.0000000
14	-0.0219727	5.0	724	646	11952	1030	3843462732	1370	0.0000000	0.0000000
15	0.0878906	5.0	633	473	11873	1276	3843462740	1106	0.0000000	0.0000000
16	0.1977539	5.0	557	383	11952	1633	3843462748	940	0.0000000	0.0000000
17	0.2966309	5.0	399	286	12018	2057	3843462756	685	0.0000000	0.0000000
18	0.3845215	5.0	235	401	11965	2139	3843462765	636	0.0000000	0.0000000
19	0.4943848	5.0	146	556	11919	1908	3843462773	702	0.0000000	0.0000000
20	0.5932617	5.0	166	711	12017	1686	3843462781	877	0.0000000	0.0000000
21	0.7031250	5.0	251	870	12084	1210	3843462789	1121	0.0000000	0.0000000
* end: 16/10/2025 14:33:10
