* begin:	04/10/2025 15:18:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\rocking.cfg
*
[STANDARD]
		
[rocking]
	created 03/10/2025   18:49
[SCAN]
	file path	.
	name		rocking
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.piezo rotation	60	deg	-0.146905	-0.143365	0.000060	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.piezo rotation	1	deg	FIT	SUM	PEAK60			
[END]

* remarks:	room to enter remarks
*
1	-0.1468600	5.0	2	36	11494	27	3842428711	38	0.0000000	0.0000000
2	-0.1468400	5.0	1	24	11700	16	3842428721	25	0.0000000	0.0000000
3	-0.1467900	5.0	4	27	11681	23	3842428732	31	0.0000000	0.0000000
4	-0.1467300	5.0	4	28	11646	12	3842428742	32	0.0000000	0.0000000
5	-0.1466600	5.0	0	32	11471	21	3842428750	32	0.0000000	0.0000000
6	-0.1466100	5.0	0	36	11548	26	3842428758	36	0.0000000	0.0000000
7	-0.1465500	5.0	1	45	11773	20	3842428769	46	0.0000000	0.0000000
8	-0.1464800	5.0	3	44	11381	19	3842428779	47	0.0000000	0.0000000
9	-0.1464200	5.0	3	52	11426	34	3842428789	55	0.0000000	0.0000000
10	-0.1463700	5.0	1	47	11503	29	3842428800	48	0.0000000	0.0000000
11	-0.1463000	5.0	1	60	11652	39	3842428808	61	0.0000000	0.0000000
12	-0.1462500	5.0	1	64	11536	32	3842428815	65	0.0000000	0.0000000
13	-0.1461900	5.0	3	81	11507	61	3842428823	84	0.0000000	0.0000000
14	-0.1461200	5.0	1	94	11730	52	3842428834	95	0.0000000	0.0000000
15	-0.1460600	5.0	12	109	11590	73	3842428844	121	0.0000000	0.0000000
16	-0.1460000	5.0	25	162	11483	95	3842428854	187	0.0000000	0.0000000
17	-0.1459500	5.0	56	170	11569	118	3842428865	226	0.0000000	0.0000000
18	-0.1458800	5.0	50	226	11598	119	3842428873	276	0.0000000	0.0000000
19	-0.1458300	5.0	48	224	11445	141	3842428882	272	0.0000000	0.0000000
20	-0.1457700	5.0	54	221	11568	146	3842428892	275	0.0000000	0.0000000
21	-0.1456900	5.0	93	248	11746	170	3842428903	341	0.0000000	0.0000000
22	-0.1456400	5.0	108	337	11570	237	3842428913	445	0.0000000	0.0000000
23	-0.1455800	5.0	141	380	11540	297	3842428924	521	0.0000000	0.0000000
24	-0.1455200	5.0	231	409	11528	404	3842428932	640	0.0000000	0.0000000
25	-0.1454700	5.0	289	482	11387	476	3842428939	771	0.0000000	0.0000000
26	-0.1454100	5.0	413	573	11512	578	3842428950	986	0.0000000	0.0000000
27	-0.1453500	5.0	474	563	11693	575	3842428960	1037	0.0000000	0.0000000
28	-0.1452800	5.0	526	618	11591	673	3842428970	1144	0.0000000	0.0000000
29	-0.1452200	5.0	563	652	11599	645	3842428981	1215	0.0000000	0.0000000
30	-0.1451600	5.0	611	758	11607	588	3842428989	1369	0.0000000	0.0000000
31	-0.1451100	5.0	528	645	11531	567	3842428997	1173	0.0000000	0.0000000
32	-0.1450500	5.0	461	599	11597	479	3842429007	1060	0.0000000	0.0000000
33	-0.1449800	5.0	387	555	11791	375	3842429017	942	0.0000000	0.0000000
34	-0.1449300	5.0	351	515	11632	296	3842429028	866	0.0000000	0.0000000
35	-0.1448700	5.0	230	464	11630	239	3842429038	694	0.0000000	0.0000000
36	-0.1448000	5.0	161	366	11635	201	3842429046	527	0.0000000	0.0000000
37	-0.1447500	5.0	110	269	11537	170	3842429054	379	0.0000000	0.0000000
38	-0.1446900	5.0	62	251	11648	127	3842429064	313	0.0000000	0.0000000
39	-0.1446200	5.0	30	204	11798	91	3842429074	234	0.0000000	0.0000000
40	-0.1445700	5.0	30	162	11551	80	3842429085	192	0.0000000	0.0000000
41	-0.1445000	5.0	16	168	11654	84	3842429095	184	0.0000000	0.0000000
42	-0.1444400	5.0	13	83	11651	70	3842429103	96	0.0000000	0.0000000
43	-0.1443900	5.0	9	118	11619	69	3842429111	127	0.0000000	0.0000000
44	-0.1443200	5.0	6	87	11566	62	3842429121	93	0.0000000	0.0000000
45	-0.1442600	5.0	4	85	11650	42	3842429132	89	0.0000000	0.0000000
46	-0.1442100	5.0	4	70	11616	53	3842429142	74	0.0000000	0.0000000
47	-0.1441400	5.0	1	68	11319	36	3842429152	69	0.0000000	0.0000000
48	-0.1440800	5.0	4	64	11530	34	3842429160	68	0.0000000	0.0000000
49	-0.1440200	5.0	4	60	11630	35	3842429168	64	0.0000000	0.0000000
50	-0.1439700	5.0	2	44	11550	31	3842429176	46	0.0000000	0.0000000
51	-0.1439000	5.0	1	54	11241	31	3842429186	55	0.0000000	0.0000000
52	-0.1438300	5.0	2	37	11495	26	3842429197	39	0.0000000	0.0000000
53	-0.1437800	5.0	1	30	11637	19	3842429207	31	0.0000000	0.0000000
54	-0.1437300	5.0	1	34	11498	21	3842429217	35	0.0000000	0.0000000
55	-0.1436600	5.0	3	39	11744	22	3842429226	42	0.0000000	0.0000000
56	-0.1436100	5.0	1	34	11699	22	3842429234	35	0.0000000	0.0000000
57	-0.1435400	5.0	0	27	11809	22	3842429245	27	0.0000000	0.0000000
58	-0.1434900	5.0	0	34	11480	21	3842429255	34	0.0000000	0.0000000
59	-0.1434200	5.0	2	25	11565	11	3842429265	27	0.0000000	0.0000000
60	-0.1433600	5.0	1	19	11640	17	3842429276	20	0.0000000	0.0000000
* end: 04/10/2025 15:27:56
